0.0,25.623600867858276
0.02,-49.795986357083045
0.04,26.251142694901162
0.06,15.036217519647357
0.08,26.185251081347253
0.1,25.865122597546815
0.12,-26.42084385691602
0.14,-47.66786694921564
0.16,-14.689009241363099
0.18,25.31357707071612
0.2,-43.67210010400995
0.22,-48.30178496435894
0.24,34.945561718027705
0.26,17.764445621397787
0.28,-53.209563979652444
0.3,-14.230201842964378
0.32,25.92324714400681
0.34,1.794722605678438
0.36,1.3663787249688966
0.38,-10.190010461603471
0.4,-14.019658271394663
0.42,-24.474909376418413
0.44,18.750969787471817
0.46,50.17097185317614
0.48,18.01026890347293
0.5,-10.36137155618373
0.52,44.891264018919514
0.54,18.010466046575903
0.56,-30.693539457692236
0.58,18.010203201965496
0.6,44.77775754189205
0.62,26.243557724286973
0.64,-48.28014768660793
0.66,41.92139590920406
0.68,26.257605642264764
0.7,1.092779333626449
0.72,-45.051469512221836
0.74,-11.080917918222848
0.76,-15.790191929627346
0.78,-30.67682232236329
0.8,49.67641086840431
0.82,-13.393639525545884
0.84,-8.501647340859808
0.86,34.92761523095865
0.88,50.18977579779333
0.9,18.010400325778885
0.92,-27.92525864385003
0.94,2.660424704490053
0.96,-48.27858819721745
0.98,1.6618199757296672
1.0,-27.94162901431192
1.02,1.5606451402399486
1.04,1.2186282395853592
1.06,-30.69349047703943
1.08,34.93418410254724
1.1,15.17863814000262
1.12,-12.601079216556208
1.14,-47.66795586330902
1.16,1.6568766674509465
1.18,-10.587289140412715
1.2,0.48558613856157934
1.22,20.350065829891758
1.24,8.238108347229428
1.26,25.61086186153845
1.28,-49.818591412460314
1.3,25.305500106725987
1.32,15.195593884512434
1.34,50.36541463956041
1.36,50.5863170701876
1.38,8.175718794631681
1.4,-10.43114608238827
1.42,25.623306545024732
1.44,-45.71978777641953
1.46,-28.51600231053522
1.48,-10.55241397703687
1.5,34.83203470992427
1.52,-14.237032150128693
1.54,26.24795909410966
1.56,8.108337421940927
1.58,-14.054534890606478
1.6,-10.001525680523567
1.62,22.228672960774603
1.64,-14.071865318612302
1.66,-49.84320148039836
1.68,18.751161043894832
1.7,-10.441518822501148
1.72,-14.273487468560722
1.74,-16.002598434501746
1.76,-10.333983605430547
1.78,49.721483207720325
1.8,50.17291011818822
1.82,-16.091339950262956
1.84,-43.73747804313126
1.86,18.014090569128822
1.88,-17.310366882411838
1.9,-17.831601167966596
1.92,-52.1125966442096
1.94,-49.50399090997834
1.96,-10.056623908921251
1.98,-10.35859249876698
2.0,-44.025856341420685
2.02,22.228077820161435
2.04,-8.677962884363806
2.06,42.80142694366266
2.08,45.99231718122088
2.1,26.234083578113285
2.12,13.757974762348141
2.14,-47.66902301573948
2.16,33.579206485973
2.18,8.196444637917942
2.2,-30.611944359495553
2.22,25.80029497809783
2.24,-29.86372696683842
2.26,-16.093100130643826
2.28,26.231269868225088
2.3,33.42999694033175
2.32,25.30155844452025
2.34,18.010466046575903
2.36,22.252513431090986
2.38,17.18403434174516
2.4,-43.739161250108005
2.42,15.208835470061311
2.44,-10.28586369899032
2.46,18.010334611410975
2.48,-44.64399505085683
2.5,23.538757385181114
2.52,34.93436837285369
2.54,1.658494845254203
2.56,-19.7324993934478
2.58,20.107383572722608
2.6,-47.66733351408643
2.62,17.923203178710885
2.64,50.91674300995856
2.66,-15.489680632681837
2.68,18.010400325778885
2.7,0.4171501735006552
2.72,17.939784802194023
2.74,18.010466046575903
2.76,-46.301360404164285
2.78,8.174959305197662
2.8,0.584857874501982
2.82,-13.44406750805143
2.84,18.010203201965496
2.86,50.17085073332667
2.88,15.416953050586894
2.9,-48.31625217500339
2.92,17.967759891667235
2.94,-44.38615300824741
2.96,0.6064357593222414
2.98,1.6693673440470087
3.0,24.672846692976538
3.02,21.193108874314248
3.04,-48.28134071140001
3.06,13.134294752582434
3.08,-48.30965170646626
3.1,49.72809651159862
3.12,15.236330415305558
3.14,14.64956197456018
3.16,18.010334611410975
3.18,23.510866107369853
3.2,-16.010360564530135
3.22,0.48234078466438207
3.24,13.073581905360733
3.26,-49.58731932809073
3.28,-49.611676966931505
3.3,31.2067273896847
3.32,-51.74409598091633
3.34,-48.44281056334438
3.36,-46.34171739268082
3.38,-20.054063634922787
3.4,23.451279401162395
3.42,-10.174571622344729
3.44,26.231359160010605
3.46,-15.64092420686841
3.48,50.30776674820915
3.5,-43.57572640611921
3.52,-19.72003760611568
3.54,17.17257146527869
3.56,25.305534319898282
3.58,-26.385866266376272
3.6,25.30560275811397
3.62,-13.429616128933848
3.64,15.17001531274999
3.66,22.237026573019516
3.68,-19.895579698314492
3.7,-20.040960359537955
3.72,40.017667384603826
3.74,-52.138649791404525
3.76,26.491886101576835
3.78,-16.106849922306502
3.8,-27.881427556061247
3.82,-42.20870435935384
3.84,22.22679072976421
3.86,41.91725332075304
3.88,-49.88805281198267
3.9,-46.13742076746184
3.92,18.397922303410866
3.94,13.137321242785292
3.96,-50.6238682936351
3.98,15.170088558594646
4.0,1.3656338386606188
4.02,-26.392224734183106
4.04,-30.605389405037645
4.06,-10.193147404276607
4.08,-30.603546988845295
4.1,17.185172009543574
4.12,24.20005357311718
4.14,-10.007933415673104
4.16,16.892444024618346
4.18,-10.217845523464884
4.2,25.623208507140706
4.22,-16.093628301549842
4.24,33.53397209648704
4.26,15.169210126674148
4.28,1.4391763679526322
4.3,25.30165970292235
4.32,-43.708250286126535
4.34,22.235415668955422
4.36,18.010400325778885
4.38,41.92521958978686
4.4,1.684206011454068
4.42,-10.502770061480247
4.44,-47.678820853400445
4.46,18.010466046575903
4.48,-52.146643558437674
4.5,46.12343166596694
4.52,22.230910891678835
4.54,21.205887826042805
4.56,-48.18712273915633
4.58,-14.073328522220837
4.6,-48.247277775662845
4.62,17.820415823878903
4.64,15.356229207162045
4.66,-49.580217242243066
4.68,25.796531577954834
4.7,-49.39632129020624
4.72,-26.806982357024957
4.74,33.464000697006526
4.76,8.199884265396262
4.78,24.204424301094818
4.8,-14.31487835733359
4.82,33.22797548402276
4.84,17.196658095533095
4.86,34.9341577859386
4.88,-21.47240282805051
4.9,-43.54065155830446
4.92,49.71587076779121
4.94,17.14101418539792
4.96,-30.60399590188455
4.98,44.38703420894236
5.0,-43.941922511576074
5.02,22.319084960277767
5.04,20.15110917468298
5.06,-20.061419454755512
5.08,0.5875047505445982
5.1,50.32530339898611
5.12,-43.65177710799227
5.14,33.450685012507456
5.16,-10.212022677162679
5.18,-10.230227562036553
5.2,-50.44364628718212
5.22,-30.67029306992978
5.24,20.050208184235228
5.26,-10.233833641015437
5.28,34.93413147126224
5.3,10.633495086207835
5.32,-48.32360109707533
5.34,49.715496693498906
5.36,-27.926158261192544
5.38,16.811188305051633
5.4,44.67286447817094
5.42,-49.575651852647844
5.44,18.684063234565162
5.46,-49.5444342835639
5.48,20.149411095196104
5.5,-49.57963411123747
5.52,-51.72186990152818
5.54,-8.898901467394536
5.56,-46.26239571171088
5.58,1.368110642795016
5.6,15.42462838046385
5.62,-26.452606916288392
5.64,1.665805470888012
5.66,-43.630930909562956
5.68,51.86581731983624
5.7,-1.964030931911628
5.72,1.2661304304977896
5.74,12.996954306627938
5.76,44.76561284218572
5.78,8.20948511849728
5.8,-49.10838277428766
5.82,20.252106715693937
5.84,23.55538200136243
5.86,25.622653618971913
5.88,33.45904315299523
5.9,50.9958763758809
5.92,25.830624608155624
5.94,27.380109565478904
5.96,50.20997848782191
5.98,23.4326622890669
6.0,15.600296372903038
6.02,-10.065373375261023
6.04,-14.070293830999354
6.06,17.95957543002223
6.08,-13.6188563412431
6.1,26.233452147964773
6.12,-48.18276775840332
6.14,44.856108599782196
6.16,15.429524395441552
6.18,-10.172113747156645
6.2,50.323326017074464
6.22,-46.289273408848715
6.24,15.009152088468895
6.26,1.6813984568053242
6.28,-30.691679126171184
6.3,8.17582734082562
6.32,-10.36159469813671
6.34,33.463258137103
6.36,25.298804900332485
6.38,-27.925798367657464
6.4,25.30563698315577
6.42,-20.05984214015456
6.44,17.868573802042086
6.46,-19.851451753171943
6.48,-8.520276365887423
6.5,-48.28356438337648
6.52,-43.786564101984666
6.54,18.716427737345064
6.56,-27.925198683193518
6.58,-48.32286549917526
6.6,22.30794798122986
6.62,17.785633365444063
6.64,-49.46811517809399
6.66,-9.751399102058231
6.68,-14.064797055936292
6.7,13.72239604613295
6.72,44.168919088178036
6.74,-10.17680686879981
6.76,15.343140625526193
6.78,-49.33536142850059
6.8,22.035544023331934
6.82,-20.06023641454403
6.84,34.93460543051366
6.86,25.62307784425362
6.88,-13.459705813915289
6.9,26.055384053809068
6.92,1.8727420736975386
6.94,23.43846829908983
6.96,45.18688127311343
6.98,18.750396345967598
7.0,50.21314851673002
7.02,-46.162644871708366
7.04,17.980595924901667
7.06,25.617422833951807
7.08,17.788488213084875
7.1,34.93889858207591
7.12,-10.245550284058353
7.14,50.366282564947795
7.16,15.086651957209332
7.18,15.169868844609173
7.2,49.71612015686372
7.22,-48.237509361692005
7.24,-27.90865983653222
7.26,1.363842680416396
7.28,-46.30111327064757
7.3,-10.280644990278697
7.32,25.305568537027874
7.34,17.19028246082769
7.36,-30.695009485089354
7.38,18.238027420410972
7.4,25.30485080939535
7.42,33.64027609934035
7.44,15.429451067909742
7.46,1.3682113597712589
7.48,44.18671098339304
7.5,-10.196734287272397
7.52,1.3312656001424517
7.54,18.5112715661165
7.56,33.45269717794702
7.58,15.169283286135826
7.6,25.299775575370113
7.62,18.010400325778885
7.64,-53.44093015837409
7.66,-16.923051639744955
7.68,33.464106979926655
7.7,20.15216549208146
7.72,-30.694568353972546
7.74,23.54623768154021
7.76,25.303896566085925
7.78,14.94663890982767
7.8,-47.36302855672003
7.82,49.13820765692094
7.84,50.71531244662261
7.86,-46.16272275961644
7.88,30.79245005729957
7.9,44.81266088363593
7.92,33.464852368902825
7.94,-52.01881065656941
7.96,-20.222559112941955
7.98,-43.7366367896549
8.0,-20.056820577005638
8.02,0.4365449466069838
8.04,43.10567970697748
8.06,-14.052971671529106
8.08,1.3604639158423475
