0.0,33.823894438048484
0.02,18.687603843621968
0.04,-29.550524015813664
0.06,33.78942637406051
0.08,-13.52511174269138
0.1,-29.617650295110217
0.12,15.930202536201177
0.14,-44.92804064723426
0.16,35.499871063176265
0.18,-8.383816501468056
0.2,33.78946899745845
0.22,4.874240132287471
0.24,4.724380906971302
0.26,-45.57405824280546
0.28,33.79034174151983
0.3,18.73032228137768
0.32,44.32883434925601
0.34,35.49242019815983
0.36,-11.895311007247116
0.38,-29.628455395720124
0.4,-44.99431134338215
0.42,-8.017363553447213
0.44,18.73032228137768
0.46,-29.62730301697965
0.48,35.49830899128784
0.5,-48.66344316388593
0.52,-44.83500569971362
0.54,35.73141722435256
0.56,-48.75550664652469
0.58,-44.08355817186915
0.6,19.455207334864514
0.62,-46.57118902462253
0.64,-48.75606734220314
0.66,-49.004733163929906
0.68,1.4177269665680043
0.7,-44.99716172864036
0.72,-11.613153348344483
0.74,3.3589389139075134
0.76,35.75287682806385
0.78,35.49846433252886
0.8,-46.418025553010125
0.82,-43.648169344917015
0.84,35.50000952279918
0.86,35.499871063176265
0.88,44.32980283710472
0.9,18.688486268014838
0.92,43.961395121135276
0.94,2.325485429092454
0.96,-7.49827268726214
0.98,9.347104645776524
1.0,9.549532363397491
1.02,-8.516205147899441
1.04,44.3298950404566
1.06,43.99244074355153
1.08,18.731513465354105
1.1,18.730369640915992
1.12,-43.775505875522164
1.14,-8.4649075948035
1.16,33.79265249060796
1.18,-27.04648273410315
1.2,-49.13690529631326
1.22,-47.22226382477723
1.24,-46.69266488168462
1.26,19.464578112600154
1.28,-11.895998726560853
1.3,-8.425275744211186
1.32,35.49994799991577
1.34,19.468638348342534
1.36,-43.7762084084841
1.38,19.45727832063522
1.4,44.05871228932358
1.42,-44.87781392493586
1.44,-49.061523158866315
1.46,-45.54677596364975
1.48,19.468590765459023
1.5,44.125191961482344
1.52,-8.445045030093574
1.54,9.392776611490484
1.56,33.80608520132416
1.58,17.91974557178866
1.6,3.0495047032487714
1.62,9.549166630019746
1.64,-45.57358791644588
1.66,43.91658119544683
1.68,18.730369640915992
1.7,19.460973936610767
1.72,-45.53483503953494
1.74,18.68789274209276
1.76,-44.18639719125609
1.78,44.540693698721725
1.8,-46.72520942410568
1.82,2.293367138741527
1.84,-49.28758110578916
1.86,44.2723792026512
1.88,-44.98683911579052
1.9,2.3263943637547166
1.92,-44.389006090438194
1.94,43.96268538246818
1.96,33.78961814223153
1.98,3.4070079147437062
2.0,17.91980351623739
2.02,-48.66793212493076
2.04,-44.480472190942216
2.06,44.31809284879913
2.08,-51.764994176815186
2.1,-46.64622352434711
2.12,-43.76047779413992
2.14,-7.860072202979232
2.16,35.499901842292466
2.18,18.7303341181556
2.2,2.251860434506739
2.22,18.730345957004833
2.24,-11.877080345098475
2.26,2.399327691862071
2.28,-46.716896493657856
2.3,4.816723317592026
2.32,-11.874005489185027
