0.0,33.6003603899293
0.02,18.269363564920983
0.04,-29.334152782457075
0.06,33.57389873632445
0.08,-13.660206964273563
0.1,-29.5651615015574
0.12,16.575751285857397
0.14,-46.25740176252239
0.16,35.26172980678013
0.18,-7.8883674838540685
0.2,33.57393558095308
0.22,5.144513084353611
0.24,4.945722338787377
0.26,-46.972483866253064
0.28,33.57468798373702
0.3,18.31479472379762
0.32,44.23863219123351
0.34,35.25462510495304
0.36,-11.107285188034435
0.38,-29.598445393406763
0.4,-46.32984572207687
0.42,-7.534909765442597
0.44,18.31479472379762
0.46,-29.59503371950887
0.48,35.26028263740524
0.5,-50.27454892789426
0.52,-46.15342796705375
0.54,35.16078072512516
0.56,-50.38221549768277
0.58,-45.28275293117031
0.6,19.09842485314529
0.62,-48.06385787891019
0.64,-50.38286463416464
0.66,-50.66368427312884
0.68,1.8697633348352243
0.7,-46.33293368315117
0.72,-10.882265077480852
0.74,3.7319372212557553
0.76,35.14304746608901
0.78,35.26042760502292
0.8,-47.88769791365972
0.82,-44.8289426415296
0.84,35.26185693367968
0.86,35.26172980678013
0.88,44.23943848771278
0.9,18.269486418797946
0.92,43.87481221252768
0.94,2.7207661977773387
0.96,-7.151090062506369
0.98,9.238610352991572
1.0,9.320004534670323
1.02,-8.025277430032933
1.04,44.23951519733383
1.06,43.90120564646816
1.08,18.277315818397355
1.1,18.314801032142967
1.12,-44.967763627919574
1.14,-7.971684870337933
1.16,33.57666132814839
1.18,-26.650640707776724
1.2,-51.80860138274612
1.22,-48.59507221246459
1.24,-48.19916255263986
1.26,19.098223372387622
1.28,-11.107890234770434
1.3,-7.930748754208263
1.32,35.261800469721955
1.34,19.09839166370251
1.36,-44.96851319043995
1.38,19.098263421700576
1.4,43.6567578899966
1.42,-46.20161792587435
1.44,-50.72601583700703
1.46,-46.942632295889545
1.48,19.098389193294288
1.5,43.999749278917406
1.52,-7.951117267143948
1.54,9.364680484713196
1.56,33.5875624014404
1.58,17.45955474185979
1.6,3.033353958582129
1.62,9.319775604982459
1.64,-46.97197087556283
1.66,43.83469708880247
1.68,18.314801032142967
1.7,19.098169230638536
1.72,-46.929505332105116
1.74,18.269403490605885
1.76,-45.38294193282182
1.78,44.387341684341784
1.8,-48.234825233851126
1.82,2.693727690565014
1.84,-50.96847814771355
1.86,44.1899165593109
1.88,-46.321740053961314
1.9,2.721535105316638
1.92,-45.57504252469088
1.94,43.8759321846629
1.96,33.574064433038345
1.98,3.7710974370903196
2.0,17.45956597571692
2.02,-50.27984998006241
2.04,-45.65992286420718
2.06,44.22962221136933
2.08,-53.7615621617172
2.1,-48.14785466563751
2.12,-44.95168925863574
2.14,-7.396960731208891
2.16,35.261758083023985
2.18,18.3147962997127
2.2,2.6591841216870398
2.22,18.314797876408708
2.24,-11.090831555690842
2.26,2.783859091973487
2.28,-48.22573811121528
2.3,5.10693863066147
2.32,-11.088143947023651
2.34,-11.109326324417841
2.36,-46.33360917996759
2.38,19.098470696554678
2.4,-48.25436434647167
2.42,-46.32540685813705
2.44,-10.580128787961561
2.46,-46.97289426039448
2.48,4.305917390891162
2.5,-46.97186827769165
2.52,18.26782253182886
2.54,18.314801032142967
2.56,-11.747793671167063
2.58,-50.501096501347
2.6,9.319604111213343
2.62,35.259772331052986
2.64,-50.428729136638275
2.66,-44.90863429626421
2.68,-7.886824501333617
2.7,44.39439185259999
2.72,-11.10740912436735
2.74,44.2279711281531
2.76,3.776003552390425
2.78,-11.325560473601907
2.8,9.266864260706596
2.82,32.406464002461746
2.84,-38.82850859736166
2.86,35.257852168267874
2.88,-46.97422805094839
2.9,44.23993684980192
2.92,42.55394498722048
2.94,43.90203708400019
2.96,2.7204749511124664
2.98,-44.96934603437289
3.0,-45.663385347783716
3.02,-46.88512243292679
3.04,17.486036207164503
3.06,-7.884690180875137
3.08,43.890262728955086
3.1,-13.734436469131667
3.12,18.31483276103215
3.14,17.459358228755242
3.16,33.57450498266753
3.18,19.098171321308055
3.2,-46.934017430710576
3.22,-10.91227855839497
3.24,-48.235393199100585
3.26,19.098218423698313
3.28,19.09835916961271
3.3,19.09840116782196
3.32,41.16508124990936
3.34,-10.937383614496826
3.36,-11.109253493978198
3.38,18.269491557413215
3.4,-10.956182034172754
3.42,33.60506296285861
3.44,2.6534117582300865
3.46,17.45952673296717
3.48,-46.33216168903819
3.5,-11.17741184316709
3.52,-29.595140322096146
3.54,18.268239111576406
3.56,3.762314679072492
3.58,-11.110163797177124
3.6,18.3147962997127
3.62,17.459523938033087
3.64,43.90189262223063
3.66,9.31951842974494
3.68,35.261545651416434
3.7,-50.82861702867932
3.72,-50.81241142233213
3.74,-44.90621977279786
3.76,-29.35325261476678
3.78,9.273109944059915
3.8,19.101886632772093
3.82,35.260122744957044
3.84,-46.33360917996759
3.86,-48.236415542096836
3.88,-13.551671493931167
3.9,17.459540723882053
3.92,35.253969819463876
3.94,19.098383316627725
3.96,-29.594607316494535
3.98,-36.78101642070449
4.0,-45.611761027343285
4.02,-11.108420077933811
4.04,-11.21908764512139
4.06,44.22852216646371
4.08,-13.637194211241109
4.1,-0.5032651622183061
4.12,-29.65713261565872
4.14,-47.73474504231565
4.16,18.31479472379762
4.18,-50.52038258136428
4.2,44.238977935871745
4.22,-47.25230824280852
4.24,-11.110163797177124
4.26,-7.890743802403867
4.28,-50.841292938768255
4.3,-29.59574441758699
4.32,-13.296319554498512
4.34,-45.70380275009981
4.36,2.7209604015704536
4.38,44.22734054159947
4.4,-7.166767742428768
4.42,-11.1065296123807
4.44,-50.491326557726865
4.46,-18.81619060312262
4.48,33.15570310705747
4.5,-48.17542939465703
4.52,44.19860495977731
4.54,43.900336041428695
4.56,18.314801032142967
4.58,17.457441366126496
4.6,44.23909312109214
4.62,17.4840239607864
4.64,2.6927167516250425
4.66,-29.594642849635193
4.68,33.57648191556249
4.7,-48.43968573353845
4.72,-46.97289426039448
4.74,28.616228893109355
4.76,17.554824716338132
4.78,19.098244254003927
4.8,-48.458592814893926
4.82,-11.1321258208875
4.84,-50.836327243527094
4.86,35.261772215612176
4.88,-45.96891373238357
4.9,-46.33312668205748
4.92,-8.127450881787556
4.94,-46.33254768578906
4.96,-7.39349292055195
4.98,-7.887892583560048
5.0,-46.126152419919045
5.02,17.526742604778683
5.04,-46.324186096754346
5.06,-10.881866070236317
5.08,-46.97207347352323
5.1,2.5969224792689984
5.12,-46.24949676617921
5.14,-46.32125758597453
5.16,-11.109784361930227
5.18,2.720297001922558
5.2,18.269482996978844
5.22,3.5802842994241173
5.24,-11.254066806256528
5.26,-46.33023171489485
5.28,-44.91696085463332
