0.0,32.931919164001606
0.02,18.273934330948933
0.04,-27.280514754992538
0.06,32.903374740660055
0.08,-11.84401709541479
0.1,-27.33243692214201
0.12,15.5547490674931
0.14,-44.54268305920629
0.16,34.58303462110085
0.18,-7.479696288358997
0.2,32.90341112030245
0.22,4.447751552592571
0.24,4.278955192539997
0.26,-45.27629221273265
0.28,32.90415549926871
0.3,18.31492719528469
0.32,43.45103360536899
0.34,34.57585714604904
0.36,-10.885279795888986
0.38,-27.343362960093998
0.4,-44.6045522429841
0.42,-7.271349540083922
0.44,18.31492719528469
0.46,-27.342179475671006
0.48,34.58153954377443
0.5,-48.83624241551807
0.52,-44.45621307111037
0.54,34.70762587935551
0.56,-48.93285213123241
0.58,-43.46514108462674
0.6,18.979159799705926
0.62,-46.445158001600966
0.64,-48.933440560577445
0.66,-49.19456847978673
0.68,-0.29196229469409074
0.7,-44.60721852959969
0.72,-10.696752790071438
0.74,3.7069915312449835
0.76,34.71574433076769
0.78,34.58168846655132
0.8,-46.29408803445951
0.82,-43.076761762113215
0.84,34.583166875698495
0.86,34.58303462110085
0.88,43.45192054310727
0.9,18.276383495491363
0.92,43.08506480910171
0.94,2.739163644042893
0.96,-6.948134701152804
0.98,9.134513003864578
1.0,9.462904642253248
1.02,-7.553471615578733
1.04,43.45200496666239
1.06,43.113510157638125
1.08,18.37591203199466
1.1,18.315060598175926
1.12,-43.18880451454289
1.14,-7.524952662240905
1.16,32.90612153016214
1.18,-25.753006213718482
1.2,-50.00464696109254
1.22,-46.96579082835978
1.24,-46.56542673192452
1.26,19.017581886710307
1.28,-10.885718921902408
1.3,-7.502862799862774
1.32,34.5831081153918
1.34,19.031108087430507
1.36,-43.18942620610149
1.38,18.989021477979342
1.4,43.093344986267965
1.42,-44.49594510358502
1.44,-49.25427805289314
1.46,-45.250221224303814
1.48,19.03095613094434
1.5,43.230813229609666
1.52,-7.513888222674775
1.54,8.9318596644497
1.56,32.91740182975168
1.58,17.52963544399382
1.6,2.9326547028215635
1.62,9.462474083085521
1.64,-45.275842488049
1.66,43.043370930914335
1.68,18.315060598175926
1.7,19.00436969298617
1.72,-45.238820777459836
1.74,18.274739190911827
1.76,-43.55914845417468
1.78,43.63704619852676
1.8,-46.59772366949205
1.82,2.718730901706508
1.84,-49.49241611144562
1.86,43.398806241053585
1.88,-44.59756468410052
1.9,2.739738257244297
1.92,-43.74732717207795
1.94,43.08625419060093
1.96,32.90353839881252
1.98,3.740126858926956
2.0,17.52978117324857
2.02,-48.84095287311506
2.04,-43.83375428316187
2.06,43.441176097282764
2.08,-52.73970323026977
2.1,-46.51939566294352
2.12,-43.175514944552525
2.14,-7.178964163403592
2.16,34.583064024673234
2.18,18.31496054510948
2.2,2.6919390361093893
2.22,18.314993895533142
2.24,-10.870828945369697
2.26,2.7852333930599773
2.28,-46.589470777530934
2.3,4.4754783260025235
2.32,-10.868862188804195
2.34,-10.884233260934797
2.36,-44.60780209913361
2.38,18.977045035782893
2.4,-46.61552297649158
2.42,-44.6007236645903
2.44,-9.217425738160944
2.46,-45.276652036622934
2.48,4.103549108255454
2.5,-45.27575255047181
2.52,18.221408433580656
2.54,18.315060598175926
2.56,-10.877237978298915
2.58,-49.04179296217043
2.6,9.462151194560505
2.62,34.5810167559955
2.64,-48.97519517865997
2.66,-43.14032283546365
2.68,-7.478846933529487
2.7,43.64825325236608
2.72,-10.882854035607672
2.74,43.439380133655625
2.76,3.74417856872603
2.78,-11.031144655202107
2.8,9.341092001456007
2.82,31.94198837163493
2.84,-35.6597240018998
2.86,34.57906883554407
2.88,-45.277821735070816
2.9,43.452469150814096
2.92,41.92041449451501
2.94,43.11442118158276
2.96,2.738945901763295
2.98,-43.19011717897826
3.0,-43.185897779614464
3.02,-45.200567224761265
3.04,17.72163254339062
3.06,-7.477671367193686
3.08,43.10160776322648
3.1,-11.792117339148392
3.12,18.315727755781836
3.14,17.527050446473446
3.16,32.90397418987488
3.18,19.007442494575944
3.2,-45.24273499795581
3.22,-10.725673945028486
3.24,-46.598240023171996
3.26,19.01697966412321
3.28,19.029042676348176
3.3,19.03168564764524
3.32,40.38640982679563
3.34,-10.748452596353161
3.36,-10.886707457402853
3.38,18.276484212367198
3.4,-10.764840821981725
3.42,32.937779048410796
3.44,2.6873806877888966
3.46,17.52927116504088
3.48,-44.6065517332474
3.5,-10.934697268739116
3.52,-27.342216227962325
3.54,18.18561970212097
3.56,3.7328204853355658
3.58,-10.887366866181532
3.6,18.31496054510948
3.62,17.5292347406254
3.64,43.1142628220942
3.66,9.461989760241597
3.68,34.582843307421484
3.7,-49.3539176124086
3.72,-49.33806853423308
3.74,-43.13836679838652
3.76,-27.284136710051126
3.78,9.022571074746422
3.8,19.13015784102798
3.82,34.58137550042367
3.84,-44.60780209913361
3.86,-46.59916962176571
3.88,-11.445382599710484
3.9,17.529453296616143
3.92,34.57521360007502
3.94,19.030591491896466
3.96,-27.342032615087252
3.98,-34.0473815977232
4.0,-43.87302144666759
4.02,-10.886103269871722
4.04,-10.96280986604238
4.06,43.43997917268824
4.08,-11.542731543756977
4.1,-2.414214115502478
4.12,-27.366213730021624
4.14,-46.0064562908392
4.16,18.31492719528469
4.18,-49.059688210236374
4.2,43.45141383113472
4.22,-45.53025798875943
4.24,-10.887366866181532
4.26,-7.481003533500777
4.28,-49.366343579035394
4.3,-27.342424772068618
4.32,-11.203762190301646
4.34,-43.87922029440622
4.36,2.739308807365581
4.38,43.438695047995544
4.4,-6.9793896046513195
4.42,-10.884731081920332
4.44,-49.032751086668306
4.46,-16.862843269149227
4.48,32.56738905321566
4.5,-46.48080698479293
4.52,43.40793862582845
4.54,43.11255834673949
4.56,18.315060598175926
4.58,17.496317175713713
4.6,43.451540536539746
4.62,17.710855093213862
4.64,2.717958127168118
4.66,-27.342044844395883
4.68,32.90594193811855
4.7,-46.787951437613536
4.72,-45.276652036622934
4.74,28.241969658963015
4.76,17.944028080539685
4.78,19.01987278362122
4.8,-46.80448854694758
4.82,-10.903116383381544
4.84,-49.36147277527316
4.86,34.58307872353119
4.88,-44.27541882976629
4.9,-44.6073852520679
4.92,-7.606682157272312
4.94,-44.60688511271577
4.96,-6.982023278227231
4.98,-7.479434918591886
5.0,-44.433992553009645
5.02,17.839562223943872
5.04,-44.58578347553679
5.06,-10.69635324174386
5.08,-45.275932428079685
5.1,2.868922470272068
5.12,-44.53601178506552
5.14,-44.59714928263329
5.16,-10.887092075147539
5.18,2.7388128386419135
5.2,18.27631635378001
5.22,3.5600475679285233
5.24,-10.985778091506749
5.26,-44.60488539765158
5.28,-43.14708263358174
5.3,17.51558673123256
5.32,3.806149671577212
5.34,-43.12760996284399
5.36,-43.04870995931865
5.38,43.1123995949515
5.4,18.314993895533142
5.42,-44.60313675438449
5.44,3.6063865522214176
5.46,-7.474343541945709
5.48,3.4527702589188576
5.5,18.315060598175926
5.52,17.529744739990026
5.54,-10.809626471066803
5.56,-7.637032478048805
5.58,-10.884950974873105
5.6,-10.909741299237233
5.62,17.510242686486443
5.64,43.030065344901445
5.66,43.153215200896504
5.68,-44.59673394029402
5.7,18.31502724655539
5.72,34.5831081153918
5.74,3.741250523814818
5.76,-44.5972323581974
5.78,-27.342118254882312
5.8,2.739308807365581
5.82,-46.26854298022032
5.84,32.08921704564803
5.86,-11.69388041403614
5.88,19.001097429700526
5.9,3.7405289975920506
5.92,18.315060598175926
5.94,-42.76055402896567
5.96,-44.59914374842368
5.98,-10.886432794591883
6.0,-46.39957720220393
6.02,32.89481538858101
6.04,34.57679266867259
6.06,2.7778760016490307
6.08,-43.52632771368696
6.1,-44.60721852959969
6.12,-41.718574712559594
6.14,9.462474083085521
6.16,3.038022162229047
6.18,3.742190953732789
6.2,-45.44720821660845
6.22,34.58303462110085
6.24,32.82323566316076
6.26,2.7103728518117123
6.28,19.20995255147972
6.3,17.526504737062737
6.32,-40.93735153851933
6.34,-40.69850657972325
6.36,-43.18363055341886
6.38,-45.276831963277466
6.4,-49.023607064045336
6.42,-27.362207986039504
6.44,-43.13641270573861
6.46,43.45006117183388
6.48,34.58307872353119
6.5,43.0183155925936
6.52,17.507901049141093
6.54,18.272191650385622
6.56,17.528724865503275
6.58,2.734930372195627
6.6,-10.710466235054472
6.62,17.598090168159864
6.64,-10.881035470543967
6.66,17.529307590089946
6.68,43.24274839861869
6.7,32.92370685025742
6.72,34.71330368312538
6.74,-48.86794937528146
6.76,34.57508762401813
6.78,9.47039292623752
6.8,17.495138825059065
6.82,42.5309934110945
6.84,2.6972894104868734
6.86,-45.96574034830443
6.88,-10.826356552657455
6.9,-27.34243705426819
6.92,2.739478166389286
6.94,18.315060598175926
6.96,17.498891523530894
6.98,-7.263667623725774
7.0,43.4522159899714
7.02,-49.36595890655611
7.04,39.69584041198133
7.06,-48.49642783597271
7.08,-49.305603479505855
7.1,-46.55162090589372
7.12,43.452469150814096
7.14,19.031442440230624
7.16,18.141908763548916
7.18,9.494179157815044
7.2,17.512479358032977
7.22,-10.519169283388262
7.24,-44.481831398203504
7.26,43.4516672236748
7.28,-10.887531766404496
7.3,-27.329987215825486
7.32,19.031077695028056
7.34,-8.5976000073088
7.36,-43.29513250383021
7.38,-45.27818172555509
7.4,19.18537644065518
7.42,18.31492719528469
7.44,34.61714709787739
7.46,-46.60061607758207
7.48,2.7397564032881707
7.5,-11.00241575268072
7.52,43.04456892391654
7.54,43.50064351395099
7.56,-49.3581422694541
7.58,-43.18977166564774
7.6,-45.27791172901984
7.62,-11.880754061672594
7.64,43.62574401844692
7.66,43.452426962427914
7.68,18.316261652533182
