0.0,-25.70061724495853
0.02,-25.718195737830918
0.04,-25.766775341934075
0.06,-25.840995545883118
0.08,-25.93616902738366
0.1,-26.04824830548765
0.12,-26.17371182276039
0.14,-26.309530823959168
0.16,-26.453101205093457
0.18,-26.602168905584648
0.2,-26.7548107316989
0.22,-26.90934189088759
0.24,-27.064337310299976
0.26,-27.21848798091808
0.28,-27.3708344583417
0.3,-27.520373616394316
0.32,-27.66619812333353
0.34,-27.807803884548566
0.36,-27.94435612249625
0.38,-28.075304555321914
0.4,-28.200454223180024
0.42,-28.31910086993744
0.44,-28.43110797218174
0.46,-28.53616008498486
0.48,-28.633987976912152
0.5,-28.724454437743773
0.52,-28.807458649051007
0.54,-28.882940684255754
0.56,-28.950947637072762
0.58,-29.0114399018028
0.6,-29.06455365321456
0.62,-29.11045525678235
0.64,-29.149305568711576
0.66,-29.18132282178961
0.68,-29.206831243199645
0.7,-29.22614277872107
0.72,-29.239574135681956
0.74,-29.247541082600023
0.76,-29.250432781191467
0.78,-29.2486791192247
0.8,-29.242713071353624
0.82,-29.232993675727524
0.84,-29.21994145092781
0.86,-29.204008313197622
0.88,-29.1855984341501
0.9,-29.165150094494322
0.92,-29.14306277503712
0.94,-29.119637295049337
0.96,-29.095208664802474
0.98,-29.070173216124655
1.0,-29.044693362837556
1.02,-29.01906660304625
1.04,-28.99352267372661
1.06,-28.96821530991852
1.08,-28.94331814369447
1.1,-28.918980863554125
1.12,-28.895279463940565
1.14,-28.87231877468192
1.16,-28.850133551615254
1.18,-28.828792857294136
1.2,-28.8083509961973
1.22,-28.788848982353993
1.24,-28.77026525536507
1.26,-28.752569424473506
1.28,-28.73577416966722
1.3,-28.719934402874596
1.32,-28.704950144381254
1.34,-28.690768902718606
1.36,-28.677479435461283
1.38,-28.66497399516156
1.4,-28.653239834503808
1.42,-28.642262051552045
1.44,-28.631933714864566
1.46,-28.62232989171719
1.48,-28.613344018329364
1.5,-28.60496053424942
1.52,-28.59716352406095
1.54,-28.58993694988704
1.56,-28.583181479472398
1.58,-28.576925700211014
1.6,-28.571155687890723
1.62,-28.565777520419996
1.64,-28.560860382553404
1.66,-28.556273735876413
1.68,-28.552087151544953
1.7,-28.54825183588589
1.72,-28.54472103567679
1.74,-28.541487711828417
1.76,-28.53854524719522
1.78,-28.53585018300059
1.8,-28.533434629898725
1.82,-28.531256516116066
1.84,-28.52931171118768
1.86,-28.527596469098174
1.88,-28.52603497771819
1.9,-28.524697337937077
1.92,-28.523508982785962
1.94,-28.522504148649816
1.96,-28.521681136549876
1.98,-28.520967228011603
2.0,-28.52043286936116
2.02,-28.520006045430808
2.04,-28.51968631464975
2.06,-28.51950882994595
2.08,-28.51947334531144
2.1,-28.51950882994595
2.12,-28.519615308463464
2.14,-28.51986390187158
2.16,-28.52018381706798
2.18,-28.520575275009364
2.2,-28.52107421013925
2.22,-28.52160967220993
2.24,-28.522217639068273
2.26,-28.522898524721963
2.28,-28.52365279059128
2.3,-28.524444893766645
2.32,-28.525275097817875
2.34,-28.526179918552153
2.36,-28.52712360551312
2.38,-28.528070011624337
2.4,-28.529092251368052
2.42,-28.530154306824603
2.44,-28.531219718059607
2.46,-28.53232538879831
2.48,-28.533471665967173
2.5,-28.534621743708477
2.52,-28.535775610181158
2.54,-28.53697065956239
2.56,-28.538169720209485
2.58,-28.539372778893465
2.6,-28.540617606484435
2.62,-28.541828745166693
2.64,-28.54308187673853
2.66,-28.544301039967703
2.68,-28.54556241803552
2.7,-28.546789549776914
2.72,-28.548020583716323
2.74,-28.54925550606147
2.76,-28.550494302950277
2.78,-28.551736960450828
2.8,-28.552944453222427
2.82,-28.55415554315535
2.84,-28.555370217395712
2.86,-28.556549109169556
2.88,-28.557731333879076
2.9,-28.558877308133596
2.92,-28.56002637507142
2.94,-28.561138743467968
2.96,-28.562253975166026
2.98,-28.563372060391206
3.0,-28.564452907295724
3.02,-28.565496213714002
3.04,-28.566541955991546
3.06,-28.567590126175475
3.08,-28.568600264320228
3.1,-28.56957209523016
3.12,-28.570545975195735
3.14,-28.571481193724278
3.16,-28.572418282675738
3.18,-28.57331637364933
3.2,-28.57421616585162
3.22,-28.57507664085037
3.24,-28.5758975738217
3.26,-28.576719901008133
3.28,-28.577502399806743
3.3,-28.578286150266774
3.32,-28.579029802348483
3.34,-28.57977457213967
3.36,-28.58047898962981
3.38,-28.581184399284695
3.4,-28.58184921849379
3.42,-28.582514912543555
3.44,-28.58313979350389
3.46,-28.583723706470515
3.48,-28.58430828500461
3.5,-28.584893527784004
3.52,-28.585437561120482
3.54,-28.58598216499421
3.56,-28.586485381735663
3.58,-28.586947089294473
3.6,-28.587451233716806
3.62,-28.587871722895546
3.64,-28.588334647640753
3.66,-28.588755839287074
3.68,-28.58913519713959
3.7,-28.58951482497322
3.72,-28.58989472243055
3.74,-28.590274889153726
3.76,-28.590613040890585
3.78,-28.590909097754228
3.8,-28.591205316928523
3.82,-28.591501698244368
3.84,-28.59179824153249
3.86,-28.592052550282034
3.88,-28.592306977800362
3.9,-28.592561523980603
3.92,-28.592773736364826
3.94,-28.592986031016935
3.96,-28.593198407874944
3.98,-28.59341086687683
4.0,-28.59358089318022
4.02,-28.59375097198417
4.04,-28.593921103256868
4.06,-28.594048736124854
4.08,-28.594218959141248
4.1,-28.594346660780428
4.12,-28.594431811569017
4.14,-28.59455956228565
4.16,-28.594687342430817
4.18,-28.594772545536795
4.2,-28.594857761712152
4.22,-28.59494299095289
4.24,-28.595028233255018
4.26,-28.595070859302854
4.28,-28.595156121189582
4.3,-28.595198757027475
4.32,-28.595241396127715
4.34,-28.59528403848981
4.36,-28.59532668411326
4.38,-28.59536933299756
4.4,-28.595411985142213
4.42,-28.595411985142213
4.44,-28.59545464054672
4.46,-28.59545464054672
4.48,-28.59549729921058
4.5,-28.59549729921058
4.52,-28.59549729921058
4.54,-28.59549729921058
4.56,-28.59549729921058
4.58,-28.59549729921058
4.6,-28.59549729921058
4.62,-28.59545464054672
4.64,-28.59545464054672
4.66,-28.59545464054672
4.68,-28.595411985142213
4.7,-28.595411985142213
4.72,-28.59536933299756
4.74,-28.59536933299756
4.76,-28.59532668411326
4.78,-28.59532668411326
4.8,-28.59528403848981
4.82,-28.59528403848981
4.84,-28.595241396127715
4.86,-28.595198757027475
4.88,-28.595156121189582
4.9,-28.595156121189582
4.92,-28.595113488614544
4.94,-28.595070859302854
4.96,-28.595028233255018
4.98,-28.595028233255018
5.0,-28.59498561047153
5.02,-28.59494299095289
5.04,-28.5949003746996
5.06,-28.594857761712152
5.08,-28.594857761712152
5.1,-28.594815151991053
5.12,-28.594772545536795
5.14,-28.594729942349886
5.16,-28.594687342430817
5.18,-28.594687342430817
5.2,-28.594644745780087
5.22,-28.5946021523982
5.24,-28.59455956228565
5.26,-28.594516975442936
5.28,-28.594516975442936
5.3,-28.59447439187056
5.32,-28.594431811569017
5.34,-28.594389234538806
5.36,-28.594389234538806
5.38,-28.594346660780428
5.4,-28.594304090294372
5.42,-28.594261523081148
5.44,-28.594261523081148
5.46,-28.594218959141248
5.48,-28.59417639847517
5.5,-28.59417639847517
5.52,-28.594133841083416
5.54,-28.594091286966478
5.56,-28.594091286966478
5.58,-28.594048736124854
5.6,-28.594048736124854
5.62,-28.59400618855905
5.64,-28.59400618855905
5.66,-28.593963644269554
5.68,-28.593921103256868
5.7,-28.593921103256868
5.72,-28.593878565521493
5.74,-28.593878565521493
5.76,-28.593878565521493
5.78,-28.59383603106392
5.8,-28.59383603106392
5.82,-28.593793499884647
5.84,-28.593793499884647
5.86,-28.59375097198417
5.88,-28.59375097198417
5.9,-28.59375097198417
5.92,-28.593708447363
5.94,-28.593708447363
5.96,-28.593708447363
5.98,-28.593665926021615
6.0,-47.701412699801445
6.02,-47.70610802890487
6.04,-47.71893675599388
6.06,-47.738198256045
6.08,-47.762094168666515
6.1,-47.7892591313654
6.12,-47.81834837386611
6.14,-47.84809214031346
6.16,-47.877530622287054
6.18,-47.90583494651073
6.2,-47.932306243278624
6.22,-47.95630252134707
6.24,-47.977388472686876
6.26,-47.99520145635626
6.28,-48.00945781336913
6.3,-48.01998186584335
6.32,-48.026636020734664
6.34,-48.029351202182
6.36,-48.02811965199842
6.38,-48.0229708530232
6.4,-48.01398377026512
6.42,-48.00126590799708
6.44,-47.98495190661826
6.46,-47.965202868395856
6.48,-47.942205367294164
6.5,-47.91612903702195
6.52,-47.88723862193465
6.54,-47.85578841931328
6.56,-47.82188600518971
6.58,-47.78584056754417
6.6,-47.74793093148188
6.62,-47.70831391705094
6.64,-47.6672688530322
6.66,-47.62501000022268
6.68,-47.58174512554844
6.7,-47.53767477547736
6.72,-47.49307583330403
6.74,-47.448053825807506
6.76,-47.402872988280585
6.78,-47.35761396824707
6.8,-47.31243206765085
6.82,-47.26756888799865
6.84,-47.22316562117722
6.86,-47.179153641492434
6.88,-47.135845695581786
6.9,-47.09324967005945
6.92,-47.05146204036517
6.94,-47.010570323420865
6.96,-46.970547927142945
6.98,-46.931569429310194
7.0,-46.893591056633404
7.02,-46.85677452429339
7.04,-46.82095283579803
7.06,-46.786274866209666
7.08,-46.75277696170317
7.1,-46.72038117028213
7.12,-46.68911342491494
7.14,-46.658995737488326
7.16,-46.630046535998105
7.18,-46.60228099355093
7.2,-46.57549174205926
7.22,-46.54990802510315
7.24,-46.52542753801893
7.26,-46.50194613978953
7.28,-46.47946794589882
7.3,-46.458105197488166
7.32,-46.43764031537272
7.34,-46.41818339608616
7.36,-46.399624937790044
7.38,-46.38207316961618
7.4,-46.36530874403047
7.42,-46.34943894513783
7.44,-46.33446155397959
7.46,-46.32026574664477
7.48,-46.30684923312602
7.5,-46.294209537268806
7.52,-46.28223626483532
7.54,-46.27092720195027
7.56,-46.26038753898055
7.58,-46.25050719462051
7.6,-46.241176698796664
7.62,-46.23250123662847
7.64,-46.224478574087584
7.66,-46.216892998172156
7.68,-46.2099564684008
7.7,-46.20345389384395
7.72,-46.19749046151081
7.74,-46.1919583334225
7.76,-46.186856383284315
7.78,-46.18218354759937
7.8,-46.178044910653995
7.82,-46.174227321142354
7.84,-46.17073015314862
7.86,-46.16765870601562
7.88,-46.16490645375422
7.9,-46.16247292592644
7.92,-46.16035770230317
7.94,-46.158560414369404
7.96,-46.157080746627024
7.98,-46.15581278580498
8.0,-46.15475638215627
8.02,-46.154017024484936
8.04,-46.15348897493327
8.06,-46.15317217045907
8.08,-46.153066573179984
8.1,-46.15317217045907
8.12,-46.15338337133619
8.14,-46.15380579835293
8.16,-46.15433387945183
8.18,-46.1550732812294
8.2,-46.155918437697935
8.22,-46.15697507172504
8.24,-46.15803191468691
8.26,-46.15930040136371
8.28,-46.16067493305123
8.3,-46.16204981501503
8.32,-46.16363665116242
8.34,-46.16522395063788
8.36,-46.16681171182246
8.38,-46.1686117306063
8.4,-46.170412337984
8.42,-46.1722135315884
8.44,-46.17412131408973
8.46,-46.17613579151528
8.48,-46.178044910653995
8.5,-46.180060792672634
8.52,-46.18207739106127
8.54,-46.18420089645584
8.56,-46.186325188014266
8.58,-46.1883439896209
8.6,-46.19046980295599
8.62,-46.19259639091027
8.64,-46.19472374955657
