0.0,-24.321253093628485
0.02,-24.341028562491072
0.04,-24.39566946099616
0.06,-24.479119871456902
0.08,-24.586072590849405
0.1,-24.711936428065723
0.12,-24.852712519702465
0.14,-25.004961380849647
0.16,-25.16573038978943
0.18,-25.33247367253497
0.2,-25.503033365778858
0.22,-25.675538069955696
0.24,-25.848427551924722
0.26,-26.020292373433335
0.28,-26.19013326158304
0.3,-26.356920956259586
0.32,-26.519749034399606
0.34,-26.678174479015077
0.36,-26.831393975641028
0.38,-26.97892644837388
0.4,-27.12069326920596
0.42,-27.256035763802025
0.44,-27.384929981907263
0.46,-27.5071358357298
0.48,-27.62244546237419
0.5,-27.730780554847748
0.52,-27.83207827008196
0.54,-27.92629219737555
0.56,-28.01347419209864
0.58,-28.093524054081353
0.6,-28.166523972781267
0.62,-28.23255841028622
0.64,-28.29165799763149
0.66,-28.343883826475032
0.68,-28.389423981474604
0.7,-28.428416168328717
0.72,-28.460947313938096
0.74,-28.48728477656622
0.76,-28.507605243124914
0.78,-28.522136348645336
0.8,-28.531182978668035
0.82,-28.535019213697712
0.84,-28.533979038150783
0.86,-28.52840412318725
0.88,-28.518650614313497
0.9,-28.5051160568263
0.92,-28.488208494856668
0.94,-28.468278406885226
0.96,-28.445717247193723
0.98,-28.42100535564773
1.0,-28.394415358285812
1.02,-28.36636590285764
1.04,-28.337223091162933
1.06,-28.307275972027412
1.08,-28.276841858453334
1.1,-28.246215541890656
1.12,-28.215600475643733
1.14,-28.185234960498487
1.16,-28.155262248196976
1.18,-28.125866729345553
1.2,-28.09720965323443
1.22,-28.06942972153908
1.24,-28.04257021046147
1.26,-28.01665265565486
1.28,-27.991754545990354
1.3,-27.968012470961284
1.32,-27.9453256331407
1.34,-27.92365585232038
1.36,-27.90317703571163
1.38,-27.883757640561164
1.4,-27.86540717176313
1.42,-27.848128570975618
1.44,-27.831775709058572
1.46,-27.81648721998438
1.48,-27.80211114415278
1.5,-27.788637325627192
1.52,-27.776053332513076
1.54,-27.764344981099065
1.56,-27.75336101681138
1.58,-27.743156205036293
1.6,-27.733715540043118
1.62,-27.72489166056502
