0.0,-23.30520324547067
0.02,-23.321167707488964
0.04,-23.36536880079232
0.06,-23.43313197615097
0.08,-23.520436642049205
0.1,-23.6238414887572
0.12,-23.740354268037354
0.14,-23.867388563140807
0.16,-24.00269735961438
0.18,-24.14430584089148
0.2,-24.29050002248922
0.22,-24.43974756899347
0.24,-24.590728222170057
0.26,-24.7422042598056
0.28,-24.893260078310355
0.3,-25.042924864494505
0.32,-25.190314063412043
0.34,-25.334950527150312
0.36,-25.476024843258976
0.38,-25.613021295918244
0.4,-25.74580891999769
0.42,-25.873727860972824
0.44,-25.99672992752421
0.46,-26.114583909264876
0.48,-26.227107946159425
0.5,-26.334265886199262
0.52,-26.43605775253234
0.54,-26.532518478107637
0.56,-26.62380132130579
0.58,-26.709912731369624
0.6,-26.7910575750631
0.62,-26.86745223624442
0.64,-26.939249252343625
0.66,-27.00661890165726
0.68,-27.06987931909656
0.7,-27.12927317254774
0.72,-27.184917128728724
0.74,-27.237180566224275
0.76,-27.28623514811276
0.78,-27.332252648561973
0.8,-27.37556286903548
0.82,-27.416262021951663
0.84,-27.454648920606747
0.86,-27.490850404785533
0.88,-27.52508145780656
0.9,-27.557445759196497
0.92,-27.588083909566492
0.94,-27.617212951776217
0.96,-27.64494275724659
0.98,-27.671284893976228
1.0,-27.696459276939684
1.02,-27.720498879828114
1.04,-27.743471035543383
1.06,-27.765475824820786
1.08,-27.786562214496815
1.1,-27.80677163540597
1.12,-27.82618009873731
1.14,-27.84481565409555
1.16,-27.862742371751853
1.18,-27.879978012580086
1.2,-27.896536090694806
1.22,-27.91242631927532
1.24,-27.927696952095765
1.26,-27.94239394012133
1.28,-27.956519238553206
1.3,-27.970030299127423
1.32,-27.98300996199787
1.34,-27.995498364041314
1.36,-28.007406021074537
1.38,-28.018813965220854
1.4,-28.02971711166765
1.42,-28.040109740570536
1.44,-28.05007365838528
1.46,-28.059515178947816
1.48,-28.068516382716666
1.5,-28.077071603884452
1.52,-28.085175074465923
1.54,-28.092820998225086
1.56,-28.100094163019524
1.58,-28.10694457361104
1.6,-28.113367209194777
1.62,-28.11944881595105
1.64,-28.125093722015237
1.66,-28.130435776299507
1.68,-28.135379436185087
1.7,-28.139967402796444
1.72,-28.144243114463997
1.74,-28.148204016353642
1.76,-28.151847703194473
1.78,-28.155218801959336
1.8,-28.15826855278958
1.82,-28.161042083448947
1.84,-28.163537885117098
1.86,-28.165754587816622
1.88,-28.16778548617007
1.9,-28.16953519419992
1.92,-28.171097461323562
1.94,-28.172424295097127
1.96,-28.173515071684363
1.98,-28.17446421797208
2.0,-28.175176472187108
2.02,-28.175746519423853
2.04,-28.176174197285377
2.06,-28.17641184889864
2.08,-28.17645938374949
2.1,-28.17641184889864
2.12,-28.176269253403117
2.14,-28.175936583392602
2.16,-28.17550897337814
2.18,-28.174986504630922
2.2,-28.174321807730408
2.22,-28.173609959293177
2.24,-28.172803605773368
2.26,-28.17190289926261
2.28,-28.170908009200023
2.3,-28.169866448725674
2.32,-28.168778314435254
2.34,-28.167596450100856
2.36,-28.166368292383414
2.38,-28.165141132306267
2.4,-28.163820687756527
2.42,-28.162454296978012
2.44,-28.16108913607474
2.46,-28.15967819066655
2.48,-28.15822158732759
2.5,-28.156766375284214
2.52,-28.15531254966694
2.54,-28.15381327550593
2.56,-28.152315468075155
2.58,-28.150819121977197
2.6,-28.149277539883194
2.62,-28.147784145443293
2.64,-28.14624559568907
2.66,-28.144755130463583
2.68,-28.14321958984423
2.7,-28.141732031273442
2.72,-28.1402458953488
2.74,-28.13876117656081
2.76,-28.137277869386228
2.78,-28.13579596828814
2.8,-28.13436171221469
2.82,-28.13292876544351
2.84,-28.131497122904072
2.86,-28.130112899397297
2.88,-28.12872988795866
2.9,-28.127394124689744
2.92,-28.12605948551794
2.94,-28.124771931071237
2.96,-28.123485416833812
2.98,-28.12219993901098
3.0,-28.12096134910543
3.02,-28.11976953719796
3.04,-28.118578609430394
3.06,-28.117388562740302
3.08,-28.11624511511819
3.1,-28.115148166576603
3.12,-28.114051961220884
3.14,-28.113002126225222
3.16,-28.111952969406396
3.18,-28.110950060714657
3.2,-28.109947768671656
3.22,-28.1089916088714
3.24,-28.108081499765554
3.26,-28.107171895828834
3.28,-28.1063082387091
3.3,-28.105445035004937
3.32,-28.104627680216478
3.34,-28.10381073023764
3.36,-28.10303953713155
3.38,-28.10226870330056
3.4,-28.10154354004541
3.42,-28.100818693529707
3.44,-28.10013943693233
3.46,-28.099505714156585
3.48,-28.098872232302536
3.5,-28.098238990877036
3.52,-28.09765119583214
3.54,-28.09706360727431
3.56,-28.096521400766452
3.58,-28.09602453213154
3.6,-28.09548266132714
3.62,-28.095031235783917
3.64,-28.094534807590154
3.66,-28.09408363622115
3.68,-28.093677685239555
3.7,-28.093271831937283
3.72,-28.092866076182187
3.74,-28.092460417842045
3.76,-28.092099914324304
3.78,-28.091784536726767
3.8,-28.091469217845727
3.82,-28.091153957618843
3.84,-28.09083875598374
3.86,-28.090568629740623
3.88,-28.090298546459366
3.9,-28.09002850610064
3.92,-28.08980350522803
3.94,-28.089578534112626
3.96,-28.089353592731648
3.98,-28.089128681062302
4.0,-28.088948773103883
4.02,-28.088768884134634
4.04,-28.088589014142883
4.06,-28.08845412409602
4.08,-28.08827428728677
4.1,-28.088139422113358
4.12,-28.08804951791574
4.14,-28.08791467049264
4.16,-28.08777983371315
4.18,-28.0876899484375
4.2,-28.08760006788869
4.22,-28.087510192065253
4.24,-28.087420320965727
4.26,-28.087375387186974
4.28,-28.08728552317057
4.3,-28.087240592932556
4.32,-28.08719566387442
4.34,-28.087150735995984
4.36,-28.08710580929706
4.38,-28.08706088377747
4.4,-28.087015959437025
4.42,-28.087015959437025
4.44,-28.08697103627555
4.46,-28.08697103627555
4.48,-28.086926114292854
4.5,-28.086926114292854
4.52,-28.086926114292854
4.54,-28.086926114292854
4.56,-28.086926114292854
4.58,-28.086926114292854
4.6,-28.086926114292854
4.62,-28.08697103627555
4.64,-28.08697103627555
4.66,-28.08697103627555
4.68,-28.087015959437025
4.7,-28.087015959437025
4.72,-28.08706088377747
4.74,-28.08706088377747
4.76,-28.08710580929706
4.78,-28.08710580929706
4.8,-28.087150735995984
4.82,-28.087150735995984
4.84,-28.08719566387442
4.86,-28.087240592932556
4.88,-28.08728552317057
4.9,-28.08728552317057
4.92,-28.08733045458865
4.94,-28.087375387186974
4.96,-28.087420320965727
4.98,-28.087420320965727
5.0,-28.087465255925093
5.02,-28.087510192065253
5.04,-28.08755512938639
5.06,-28.08760006788869
5.08,-28.08760006788869
5.1,-28.087645007572334
5.12,-28.0876899484375
5.14,-28.08773489048438
5.16,-28.08777983371315
5.18,-28.08777983371315
5.2,-28.087824778123995
5.22,-28.0878697237171
5.24,-28.08791467049264
5.26,-28.087959618450807
5.28,-28.087959618450807
5.3,-28.088004567591778
5.32,-28.08804951791574
5.34,-28.08809446942287
5.36,-28.08809446942287
5.38,-28.088139422113358
5.4,-28.08818437598738
5.42,-28.088229331045124
5.44,-28.088229331045124
5.46,-28.08827428728677
5.48,-28.088319244712498
5.5,-28.088319244712498
5.52,-28.08836420332249
5.54,-28.08840916311694
5.56,-28.08840916311694
5.58,-28.08845412409602
5.6,-28.08845412409602
5.62,-28.088499086259915
5.64,-28.088499086259915
5.66,-28.088544049608807
5.68,-28.088589014142883
5.7,-28.088589014142883
5.72,-28.08863397986232
5.74,-28.08863397986232
5.76,-28.08863397986232
5.78,-28.0886789467673
5.8,-28.0886789467673
5.82,-28.08872391485801
5.84,-28.08872391485801
5.86,-28.088768884134634
5.88,-28.088768884134634
5.9,-28.088768884134634
5.92,-28.08881385459735
5.94,-28.08881385459735
5.96,-28.08881385459735
5.98,-28.08885882624634
6.0,-47.18267451335743
6.02,-47.183374288808864
6.04,-47.18513878273591
6.06,-47.187361042558685
6.08,-47.18934355177956
6.1,-47.190430488365344
6.12,-47.19000555103072
6.14,-47.187547600846926
6.16,-47.18263352177689
6.18,-47.17493145574345
6.2,-47.16419736227517
6.22,-47.15031019580226
6.24,-47.13319208573794
6.26,-47.112841057150895
6.28,-47.08933134465292
6.3,-47.06273402452705
6.32,-47.03320361913132
6.34,-47.00094824788291
6.36,-46.96612556933536
6.38,-46.92896428304066
6.4,-46.889721624112184
6.42,-46.84861989820635
6.44,-46.80589065254749
6.46,-46.76177236979759
6.48,-46.71650817033471
6.5,-46.67027397004697
6.52,-46.62338103337172
6.54,-46.576073837556585
6.56,-46.52836775405116
6.58,-46.48056134137684
6.6,-46.43287659010215
6.62,-46.38537091499571
6.64,-46.338246244144166
6.66,-46.29161661510973
6.68,-46.24558524191634
6.7,-46.20024500005493
6.72,-46.15576169782626
6.74,-46.11212706345305
6.76,-46.06948918293455
6.78,-46.027821504361164
6.8,-45.987172626885894
6.82,-45.94766777738515
6.84,-45.90934179049451
6.86,-45.87205602564893
6.88,-45.836000840767724
6.9,-45.80111070655859
6.92,-45.76739922490687
6.94,-45.7348759222952
6.96,-45.7034643945648
6.98,-45.67325025055057
7.0,-45.644151760469
7.02,-45.61624854295899
7.04,-45.58937424382565
7.06,-45.56360493322518
7.08,-45.538933556626816
7.1,-45.51527227410817
7.12,-45.492612897720065
7.14,-45.470946333847394
7.16,-45.450262750901565
7.18,-45.4305517349816
7.2,-45.41164791633554
7.22,-45.39369634911885
7.24,-45.37660922010807
7.26,-45.36030026164601
7.28,-45.34476035979205
7.3,-45.33005557978254
7.32,-45.31602599781893
7.34,-45.30273818943118
7.36,-45.290109157481545
7.38,-45.278205000879645
7.4,-45.26687034215721
7.42,-45.25617196768784
