0.0,-24.712151797560722
0.02,-24.724602258431705
0.04,-24.759003763572142
0.06,-24.811549298519143
0.08,-24.878918899688934
0.1,-24.958266253756992
0.12,-25.04714299734302
0.14,-25.14347563719701
0.16,-25.24551443845636
0.18,-25.351775722634276
0.2,-25.461022691594714
0.22,-25.57219377763347
0.24,-25.684412715323845
0.26,-25.796880007966728
0.28,-25.90903979655497
0.3,-26.020290134312933
0.32,-26.13007962637032
0.34,-26.2381406061776
0.36,-26.343932653780087
0.38,-26.44710553167606
0.4,-26.547569570115837
0.42,-26.644804778991272
0.44,-26.73872418362654
0.46,-26.829074422384807
0.48,-26.915614119756217
0.5,-26.998192438073318
0.52,-27.076669938588005
0.54,-27.150922581947196
0.56,-27.22091096798476
0.58,-27.28648237775142
0.6,-27.347640961158795
0.62,-27.404407820921683
0.64,-27.456770299507657
0.66,-27.504749310639276
0.68,-27.548491711248598
0.7,-27.588109671883803
0.72,-27.62365877340551
0.74,-27.655382476516223
0.76,-27.68341934814709
0.78,-27.707937316179507
0.8,-27.729205919383123
0.82,-27.74739109430229
0.84,-27.7627668186137
0.86,-27.77553893922652
0.88,-27.78595284833432
0.9,-27.794220105759994
0.92,-27.800566614697075
0.94,-27.805223421456088
0.96,-27.80838763095053
0.98,-27.81024311758152
1.0,-27.81097932608576
1.02,-27.810758072694515
1.04,-27.80973303877985
1.06,-27.8080414099438
1.08,-27.805808049249823
1.1,-27.803145895480228
1.12,-27.80014931906542
1.14,-27.79690592875169
1.16,-27.793484893955796
1.18,-27.78995230273636
1.2,-27.786365699256898
1.22,-27.782774654977523
1.24,-27.77921146961519
1.26,-27.775700765125418
1.28,-27.772271019750168
1.3,-27.768956276542987
1.32,-27.765754906172816
1.34,-27.762671342591744
1.36,-27.759738499703097
1.38,-27.756944165505175
1.4,-27.75429486140791
1.42,-27.75179507252071
1.44,-27.74942674515793
1.46,-27.747212271324162
1.48,-27.745131309790658
1.5,-27.74318353174736
1.52,-27.741367836186967
1.54,-27.739682494616535
1.56,-27.73810582033159
1.58,-27.736645556589266
1.6,-27.735299195476642
1.62,-27.73404530132307
1.64,-27.73290025951359
1.66,-27.731833771082005
1.68,-27.730861990057786
1.7,-27.729973435757657
1.72,-27.729157088780163
1.74,-27.728411100465
1.76,-27.72773367977206
1.78,-27.727114556146113
1.8,-27.726560823157243
1.82,-27.72606254584679
1.84,-27.725618515566886
1.86,-27.725227619953532
1.88,-27.724872379814514
1.9,-27.724568552601077
1.92,-27.72429902365804
1.94,-27.72407141414212
1.96,-27.72388519678404
1.98,-27.723723819674834
2.0,-27.723603124676107
2.02,-27.723506777891853
2.04,-27.72343464016824
2.06,-27.723394609061533
2.08,-27.723386606736426
2.1,-27.723394609061533
2.12,-27.723418623830455
2.14,-27.723474703717564
