0.0,-26.337727070855163
0.02,-26.357103245924353
0.04,-26.410623444268104
0.06,-26.492311639978844
0.08,-26.59691278322151
0.1,-26.719868052188687
0.12,-26.857197940397363
0.14,-27.005472156341742
0.16,-27.161739652094347
0.18,-27.323450753820232
0.2,-27.488438613406718
0.22,-27.654820282151967
0.24,-27.82101994746483
0.26,-27.98561405842082
0.28,-28.147578923604435
0.3,-28.305868565940834
0.32,-28.45956261631574
0.34,-28.608185425598993
0.36,-28.750930447100327
0.38,-28.88730459007139
0.4,-29.017193751513847
0.42,-29.139961588569296
0.44,-29.25556463193439
0.46,-29.363774451202342
0.48,-29.464408710376194
0.5,-29.557416495726454
0.52,-29.64277747848962
0.54,-29.720504697904342
0.56,-29.79071128954386
0.58,-29.853409318410424
0.6,-29.90877978879887
0.62,-29.95702262803419
0.64,-29.99831842211827
0.66,-30.032893462372762
0.68,-30.061074820208667
0.7,-30.08316531757096
0.72,-30.099457457737614
0.74,-30.110348442825323
0.76,-30.116193754548693
0.78,-30.117385342796783
0.8,-30.11432708409407
0.82,-30.107434036213157
0.84,-30.097098516298093
0.86,-30.083735783482847
0.88,-30.06772410252662
0.9,-30.049473516822093
0.92,-30.02936419950926
0.94,-30.007688515620394
0.96,-29.984771785171404
0.98,-29.961002089873762
1.0,-29.936549378540406
1.02,-29.911714201482695
1.04,-29.886735661156447
1.06,-29.861780759410422
1.08,-29.837037552447025
1.1,-29.812672269143913
1.12,-29.788778363192165
1.14,-29.765478638773434
1.16,-29.74282509668817
1.18,-29.720904460718184
1.2,-29.699788524363317
1.22,-29.679535326814303
1.24,-29.66013728053441
1.26,-29.641576167641084
1.28,-29.62387789756438
1.3,-29.60711274218027
1.32,-29.5911863429137
1.34,-29.576052816041738
1.36,-29.561816550480046
1.38,-29.548371242020835
1.4,-29.535711205628914
1.42,-29.52382789010251
1.44,-29.512612121680704
1.46,-29.502151568624843
1.48,-29.49233591859693
1.5,-29.483153140281573
1.52,-29.474590438250317
1.54,-29.466634518435836
1.56,-29.459179712090137
1.58,-29.452260841858934
1.6,-29.445865705951384
1.62,-29.43989290147057
1.64,-29.43442175850101
1.66,-29.429309231615576
1.68,-29.424634787180278
1.7,-29.420345827780206
1.72,-29.41639160654122
1.74,-29.41276556561046
1.76,-29.409461504129144
1.78,-29.406431665533987
1.8,-29.403713100542657
1.82,-29.40125932525698
1.84,-29.399066407419657
1.86,-29.397130769745207
1.88,-29.39536734394756
1.9,-29.3938557267642
1.92,-29.39251203544294
1.94,-29.391375280192158
1.96,-29.39044382308146
1.98,-29.389635556008113
2.0,-29.389030393243598
2.02,-29.38854690454789
2.04,-29.388184662781033
2.06,-29.387983556296614
2.08,-29.387943346916103
2.1,-29.387983556296614
2.12,-29.388104208272786
2.14,-29.38838586852522
2.16,-29.388748288810703
2.18,-29.389191682917005
2.2,-29.389756695352208
2.22,-29.390362925322677
2.24,-29.391051058844383
2.26,-29.39182149547537
2.28,-29.3926746801374
2.3,-29.39357034552877
2.32,-29.39450874470781
2.34,-29.39553108107624
2.36,-29.396596885637997
2.38,-29.39766530697316
2.4,-29.398818831157932
2.42,-29.40001672998482
2.44,-29.401217850017602
2.46,-29.402463764862418
2.48,-29.403754803822444
2.5,-29.405049480590794
2.52,-29.406347780216247
2.54,-29.407691744592892
2.56,-29.409039536729882
2.58,-29.41039113995512
2.6,-29.41178895464975
2.62,-29.413148247504473
2.64,-29.41455395624948
2.66,-29.415920868989282
2.68,-29.417334399531637
2.7,-29.418708861774416
2.72,-29.42008701464764
2.74,-29.42146884086343
2.76,-29.422854323058463
2.78,-29.424243443794147
2.8,-29.425592607740732
2.82,-29.4269451539469
2.84,-29.428301066357083
2.86,-29.429616429547757
2.88,-29.430934915503652
2.9,-29.432212406446784
2.92,-29.433492788325722
2.94,-29.43473174965714
2.96,-29.435973381383832
2.98,-29.437217671354304
3.0,-29.438420028519182
3.02,-29.43958016911402
3.04,-29.440742571247355
3.06,-29.441907225057342
3.08,-29.443029198717447
3.1,-29.444108235194847
3.12,-29.445189165870126
3.14,-29.446226827956163
3.16,-29.447266215536384
3.18,-29.448262020536102
3.2,-29.449259391791156
3.22,-29.450212883454665
3.24,-29.4511222874815
3.26,-29.45203297142727
3.28,-29.45289930248547
3.3,-29.453766780516645
3.32,-29.45458965620825
3.34,-29.45541355434227
3.36,-29.456192616107277
3.38,-29.456972583956865
3.4,-29.457707496470302
3.42,-29.45844320665102
3.44,-29.459133657247246
3.46,-29.45977870666479
3.48,-29.46042436160076
3.5,-29.46107062043331
