0.0,-25.012320619464234
0.02,-25.027921478913072
0.04,-25.071062737797945
0.06,-25.13705341522354
0.08,-25.22182155431972
0.1,-25.32187388553842
0.12,-25.43418777322749
0.14,-25.55617751188981
0.16,-25.685631047878662
0.18,-25.820641773056792
0.2,-25.95959110508512
0.22,-26.101065100198312
0.24,-26.243874843053263
0.26,-26.38692533922648
0.28,-26.529433703564877
0.3,-26.670565470488334
0.32,-26.809561774681338
0.34,-26.946036459240975
0.36,-27.079273682094975
0.38,-27.208814414627984
0.4,-27.33454103743869
0.42,-27.455810847656828
0.44,-27.572534994390356
0.46,-27.68442608269642
0.48,-27.79121913627204
0.5,-27.892765109234233
0.52,-27.988929403218506
0.54,-28.079593898234364
0.56,-28.16473838200863
0.58,-28.2441973007446
0.6,-28.317986712896584
0.62,-28.386132080413073
0.64,-28.44860761533877
0.66,-28.505418650890878
0.68,-28.55671098252446
0.7,-28.602581220147403
0.72,-28.643058414295513
0.74,-28.678386436165766
0.76,-28.708691699242134
0.78,-28.734143739015526
0.8,-28.755026850373575
0.82,-28.771533158067434
0.84,-28.783971658309504
0.86,-28.792604006394743
0.88,-28.797736951231595
0.9,-28.799671148580963
0.92,-28.79872998239142
0.94,-28.795226055235883
0.96,-28.789464095666133
0.98,-28.78177569086368
1.0,-28.772423186732546
1.02,-28.76170313726895
1.04,-28.749887563578703
1.06,-28.737206799274237
1.08,-28.723891906557867
1.1,-28.710155355285554
1.12,-28.69615918816044
1.14,-28.682072029219537
1.16,-28.6680104239714
1.18,-28.65410261051667
1.2,-28.64045973742696
1.22,-28.62717656037608
1.24,-28.614296917178898
1.26,-28.60184943436611
1.28,-28.589885696364174
1.3,-28.578482342092705
1.32,-28.567599052582295
1.34,-28.55722335272138
1.36,-28.547442172768108
1.38,-28.538194559926893
1.4,-28.529485703299517
1.42,-28.521316407246374
1.44,-28.51361635057197
1.46,-28.50644872008763
1.48,-28.49973948633883
1.5,-28.49348101032728
1.52,-28.487664175927534
1.54,-28.482278742359117
1.56,-28.477251670970098
1.58,-28.472604609424017
1.6,-28.46832695416376
1.62,-28.464348554990845
1.64,-28.460719719806516
1.66,-28.457343086123068
1.68,-28.45426875425734
1.7,-28.451459528621903
1.72,-28.448879925299767
1.74,-28.44652361312016
1.76,-28.444384553783145
1.78,-28.442430035961358
1.8,-28.440682244970297
1.82,-28.439109671237482
1.84,-28.437708399751095
1.86,-28.436474854194042
1.88,-28.435353836921923
1.9,-28.434395052340577
1.92,-28.433544483407537
1.94,-28.432826180322927
1.96,-28.43223848538218
1.98,-28.431729168113456
2.0,-28.431348234448272
2.02,-28.43104413974762
2.04,-28.430816449897524
2.06,-28.430690096901216
2.08,-28.43066483842827
2.1,-28.430690096901216
2.12,-28.430765896575174
2.14,-28.43094290388946
2.16,-28.431170775335726
2.18,-28.431449728257572
2.2,-28.43180546338312
2.22,-28.43218748148537
2.24,-28.432621524878517
2.26,-28.433107998487316
2.28,-28.43364735270978
2.3,-28.43421426824815
2.32,-28.434808999890798
2.34,-28.43545781199059
2.36,-28.436135179062173
2.38,-28.436815188502873
2.4,-28.437550448428393
2.42,-28.438315169240624
2.44,-28.439083132126118
2.46,-28.43988097120039
2.48,-28.44070901304112
2.5,-28.441540702694027
2.52,-28.44237602038272
2.54,-28.443242068206263
2.56,-28.444111938762564
2.58,-28.444985609973617
2.6,-28.445890540594647
2.62,-28.446771863462363
2.64,-28.44768463729579
2.66,-28.44857351935806
2.68,-28.449494040581552
2.7,-28.450390388464367
2.72,-28.45129037725126
2.74,-28.45219398398369
2.76,-28.45310118559559
2.78,-28.45401195891365
2.8,-28.45489765462368
2.82,-28.455786659188213
2.84,-28.45667895125304
2.86,-28.457545569640384
2.88,-28.458415227245258
2.9,-28.459258766782753
2.92,-28.46010511020411
2.94,-28.460924913150244
2.96,-28.461747297175197
2.98,-28.4625722460897
3.0,-28.463370146457304
3.02,-28.464140721121417
3.04,-28.46491346667272
3.06,-28.465688369962276
3.08,-28.46643549184622
3.1,-28.467154583305014
3.12,-28.467875480779067
3.14,-28.46856802587151
3.16,-28.469262210743754
3.18,-28.469927739499578
3.2,-28.47059475191925
3.22,-28.471232822131377
