0.0,-25.80038641248127
0.02,-25.817167456755865
0.04,-25.863576532096424
0.06,-25.93457655277521
0.08,-26.025794776764975
0.1,-26.133474828247564
0.12,-26.254357357390624
0.14,-26.385641909398586
0.16,-26.52491782735284
0.18,-26.67009044942558
0.2,-26.81936235579001
0.22,-26.97114403697094
0.24,-27.124076338086084
0.26,-27.276890877388272
0.28,-27.428644042140988
0.3,-27.57832965891875
0.32,-27.725017915318325
0.34,-27.868168936915904
0.36,-28.006895319329338
0.38,-28.140583482438053
0.4,-28.26897371051694
0.42,-28.39127559706816
0.44,-28.5072737593556
0.46,-28.61656297665636
0.48,-28.71877980017269
0.5,-28.813694024942915
0.52,-28.901110841602854
0.54,-28.980876695438393
0.56,-29.052950832724115
0.58,-29.117201637395638
0.6,-29.173686619370937
0.62,-29.222500277084045
0.64,-29.263737921817324
0.66,-29.297564923571713
0.68,-29.324269640068415
0.7,-29.344139328765973
0.72,-29.357481957860212
0.74,-29.3647213020764
0.76,-29.366270075441154
0.78,-29.36259949813668
0.8,-29.35418969843463
0.82,-29.341568815977357
0.84,-29.325221371371722
0.86,-29.30567992533544
0.88,-29.283422821442137
0.9,-29.25897277963389
0.92,-29.232806014341858
0.94,-29.205281837857836
0.96,-29.176798976103907
0.98,-29.147823132325495
1.0,-29.118544789073827
1.02,-29.089306975064023
1.04,-29.060369684247835
1.06,-29.031902598088543
1.08,-29.00409426504219
1.1,-28.97710246492873
1.12,-28.951000301439784
1.14,-28.92589061751368
1.16,-28.901797749711445
1.18,-28.878782293954956
1.2,-28.856887415553658
1.22,-28.836140948439972
1.24,-28.81650398242421
1.26,-28.797929278476904
1.28,-28.78041545916569
1.3,-28.76400464548084
1.32,-28.748578803560168
1.34,-28.734071144387915
1.36,-28.720559536302787
1.38,-28.707921851435167
1.4,-28.696133899050817
1.42,-28.68516978962741
1.44,-28.674912996467807
1.46,-28.665428727102423
1.48,-28.656602785830888
1.5,-28.648412030323133
1.52,-28.640833406236865
1.54,-28.633844186035773
1.56,-28.627342116943712
1.58,-28.621349134027124
1.6,-28.615846338836246
1.62,-28.610739421460423
1.64,-28.60608962016247
1.66,-28.60176951806114
1.68,-28.5978411374213
1.7,-28.59425520686515
1.72,-28.59096514474309
1.74,-28.587961896208967
1.76,-28.585236996269558
1.78,-28.582748203649285
1.8,-28.580523336366294
1.82,-28.578521963144293
1.84,-28.57673888115729
1.86,-28.575169386499088
1.88,-28.573743153522667
1.9,-28.572523359631727
1.92,-28.571441247488718
1.94,-28.570527398002266
1.96,-28.569779698483938
1.98,-28.569131700200124
2.0,-28.568647030950878
2.02,-28.568260116804087
2.04,-28.567970410606968
2.06,-28.567809640373156
2.08,-28.56777750155843
2.1,-28.567809640373156
2.12,-28.567906087282633
2.14,-28.56813130774634
2.16,-28.56842124227683
2.18,-28.568776164592038
2.2,-28.569228770842127
2.22,-28.569714807553634
2.24,-28.570267025304553
2.26,-28.57088593833969
2.28,-28.57157212032822
2.3,-28.57229336234336
2.32,-28.573049993539815
2.34,-28.573875435126407
2.36,-28.574737222249833
2.38,-28.575602396929526
2.4,-28.576537905446948
2.42,-28.577510952170577
2.44,-28.578488190601455
2.46,-28.579503529370932
2.48,-28.580557406780535
2.5,-28.581616045314536
2.52,-28.58267943495474
2.54,-28.583782100260105
2.56,-28.58488980621111
2.58,-28.58600254155027
2.6,-28.587155305465302
2.62,-28.5882782217561
2.64,-28.589441460391047
2.66,-28.590574510168395
2.68,-28.591748174221717
2.7,-28.59289130933469
2.72,-28.59403939163808
2.74,-28.59519240921207
2.76,-28.59635035005407
2.78,-28.597513202078485
2.8,-28.59864438686309
2.82,-28.599780158119685
2.84,-28.600920504636765
2.86,-28.602028411410693
2.88,-28.603140582165366
2.9,-28.60421972397525
2.92,-28.605302831143533
2.94,-28.606352343515894
2.96,-28.60740553508265
2.98,-28.60846239721784
3.0,-28.609484982430185
3.02,-28.61047290498264
3.04,-28.611463970705962
3.06,-28.612458172539345
3.08,-28.61341708673316
3.1,-28.614340360156852
3.12,-28.61526628823617
3.14,-28.6161561217795
3.16,-28.617048383150706
3.18,-28.617904117693218
3.2,-28.618762064506527
3.22,-28.61958307337373
3.24,-28.620366853294748
3.26,-28.62115245097716
3.28,-28.621900449398115
3.3,-28.622650082388517
3.32,-28.62336176615306
3.34,-28.62407491184211
3.36,-28.624749778426168
3.38,-28.6254259446664
3.4,-28.6260635217518
3.42,-28.626702246437333
3.44,-28.627302091501836
3.46,-28.6278628541984
3.48,-28.62842449168432
3.5,-28.628987002757494
3.52,-28.62951011563194
3.54,-28.630033979745743
3.56,-28.63051821256173
3.58,-28.630962653582184
3.6,-28.631448109551318
3.62,-28.631853142858468
3.64,-28.63229918992998
3.66,-28.632705150814093
3.68,-28.633070892686682
3.7,-28.63343699145135
3.72,-28.633803446780973
3.74,-28.63417025834786
3.76,-28.634496611872024
3.78,-28.63478240170594
3.8,-28.635068406511174
3.82,-28.635354626132614
3.84,-28.635641060414947
3.86,-28.63588674624877
3.88,-28.63613258958033
3.9,-28.636378590311473
3.92,-28.636583711085656
3.94,-28.63678894103993
3.96,-28.636994280117317
3.98,-28.637199728260782
4.0,-28.637364165264763
4.02,-28.63752867200525
4.04,-28.63769324845296
4.06,-28.637816726516483
4.08,-28.63798142488133
4.1,-28.63810499434903
4.12,-28.63818739574636
4.14,-28.638311030461477
4.16,-28.638434704308526
4.18,-28.638517175273726
4.2,-28.638599663621708
4.22,-28.638682169348787
