0.0,-26.0316520031607
0.02,-26.0518322973145
0.04,-26.107563246186423
0.06,-26.192593999273875
0.08,-26.30141236679737
0.1,-26.42922070321224
0.12,-26.571815097502874
0.14,-26.72555487294646
0.16,-26.887290897650185
0.18,-27.054286256757333
0.2,-27.224198737904484
0.22,-27.394980783926684
0.24,-27.564905632715195
0.26,-27.732411312608146
0.28,-27.896354829320362
0.3,-28.05558485625539
0.32,-28.20909703336984
0.34,-28.356351981267895
0.36,-28.496504818828647
0.38,-28.629049839420347
0.4,-28.753873430166756
0.42,-28.87038623939294
0.44,-28.978596081225053
0.46,-29.07836028274128
0.48,-29.169608492546924
0.5,-29.25241659177241
0.52,-29.326909767729504
0.54,-29.393262479844378
0.56,-29.451750231443963
0.58,-29.502577710970357
0.6,-29.5460996975163
0.62,-29.582688169823847
0.64,-29.61270192223535
0.66,-29.63653494591624
0.68,-29.654645250283828
0.7,-29.66746200212329
0.72,-29.67540328821503
0.74,-29.67893105453365
0.76,-29.678471811055964
0.78,-29.67446137903007
0.8,-29.6673062242592
0.82,-29.6574253758882
0.84,-29.645177186492983
0.86,-29.63093742506229
0.88,-29.61502584744853
0.9,-29.597782453765518
0.92,-29.579505784628942
0.94,-29.560408974674743
0.96,-29.54073172177009
0.98,-29.52076035099563
1.0,-29.500594042623256
1.02,-29.48044106778865
1.04,-29.46045716576525
1.06,-29.440740750974683
1.08,-29.42140825688665
1.1,-29.40255978726749
1.12,-29.384240785677736
1.14,-29.366521336531648
1.16,-29.349419504696435
1.18,-29.33298167848465
1.2,-29.317244429329484
1.22,-29.302235440942194
1.24,-29.287935378363418
1.26,-29.27431903509387
1.28,-29.261395053627606
1.3,-29.24920512296163
1.32,-29.237672134484555
1.34,-29.226755783338426
1.36,-29.216524682856058
1.38,-29.206896280061866
1.4,-29.197861193533125
1.42,-29.18940838252863
1.44,-29.18145591172995
1.46,-29.1740619252469
1.48,-29.167144654231528
1.5,-29.160692328853333
1.52,-29.1546928278099
1.54,-29.149133855984662
1.56,-29.143939000689173
1.58,-29.139130189632546
1.6,-29.13469658315202
1.62,-29.130565859937786
1.64,-29.12679095745757
1.66,-29.12327144412652
1.68,-29.12006047809515
1.7,-29.11712036442199
1.72,-29.11441501774641
1.74,-29.111938810016806
1.76,-29.109686432315804
1.78,-29.107624395166987
1.8,-29.105777045435612
1.82,-29.104111991233196
1.84,-29.10262588463397
1.86,-29.1013156826421
1.88,-29.100123335779315
1.9,-29.09910224319254
1.92,-29.098195364582462
1.94,-29.097428731295732
1.96,-29.096800953244145
1.98,-29.09625649761214
2.0,-29.095849035897757
2.02,-29.09552361059755
2.04,-29.095279859434495
2.06,-29.095144559946714
2.08,-29.09511751015422
2.1,-29.095144559946714
2.12,-29.09522572953586
2.14,-29.095415243095843
2.16,-29.09565914565001
2.18,-29.09595761851396
2.2,-29.09633808052938
2.22,-29.096746447413928
2.24,-29.097210173286825
2.26,-29.097729597173974
2.28,-29.09830509665809
2.3,-29.098909573072515
2.32,-29.09954324136383
2.34,-29.10023399497852
2.36,-29.100954564375083
2.38,-29.101677355473527
2.4,-29.10245822260445
2.42,-29.103269676538083
2.44,-29.104083867007617
2.46,-29.104929002463837
2.48,-29.105805363483523
2.5,-29.106684817257833
2.52,-29.107567351931134
