0.0,-25.64990271130136
0.02,-25.669400960247252
0.04,-25.723264286015787
0.06,-25.805492730001827
0.08,-25.910813802476415
0.1,-26.034653155485696
0.12,-26.173013472848663
0.14,-26.322441530635725
0.16,-26.4799557670063
0.18,-26.642966482518272
0.2,-26.80925643801167
0.22,-26.976881045155665
0.24,-27.144192271973576
0.26,-27.309683819744993
0.28,-27.47224157181278
0.3,-27.63072112481934
0.32,-27.784099939287344
0.34,-27.931797393001847
0.36,-28.072905063542702
0.38,-28.206833121121832
0.4,-28.333370594887054
0.42,-28.451808786667087
0.44,-28.5620314972759
0.46,-28.663760417911593
0.48,-28.756784682028748
0.5,-28.841040527506202
0.52,-28.916516344732678
0.54,-28.983256497470844
0.56,-29.041416271653883
0.58,-29.091094107192724
0.6,-29.132554435016683
0.62,-29.166095324292858
0.64,-29.192024398275247
0.66,-29.21070849607418
0.68,-29.222588885015266
0.7,-29.22810140249071
0.72,-29.22771029260068
0.74,-29.221906691499413
0.76,-29.21119042843978
0.78,-29.19609051325038
0.8,-29.177077012159035
0.82,-29.15469891449956
0.84,-29.129388951737717
0.86,-29.101649310444813
0.88,-29.07189189789326
0.9,-29.040586215942177
0.92,-29.00813916468422
0.94,-28.974822322240144
0.96,-28.940968670883283
0.98,-28.90699836110947
1.0,-28.873020488798794
1.02,-28.83933736896295
1.04,-28.806167351502403
1.06,-28.77363840542334
1.08,-28.741912514815276
1.1,-28.71112762383371
1.12,-28.68133513196292
1.14,-28.652629088564655
1.16,-28.625021218443965
1.18,-28.59857088794007
1.2,-28.57332286176665
1.22,-28.54930874876199
1.24,-28.52648619469156
1.26,-28.504805000917102
1.28,-28.484270027897264
1.3,-28.46493922099798
1.32,-28.446682933133754
1.34,-28.429431140708875
1.36,-28.413286513347984
1.38,-28.398113590693118
1.4,-28.38389317010448
1.42,-28.370603934746683
1.44,-28.358113743238608
1.46,-28.346510987882155
1.48,-28.33566478285954
1.5,-28.3255545546417
1.52,-28.316159476344062
1.54,-28.307458724423125
1.56,-28.29933143655239
1.58,-28.29181088432495
1.6,-28.28487922712273
1.62,-28.278422703651977
1.64,-28.272523498566294
1.66,-28.267024225095017
1.68,-28.262007611343726
1.7,-28.257414503443233
1.72,-28.253188344051246
1.74,-28.24932021221935
1.76,-28.245801727583753
1.78,-28.24258052183898
1.8,-28.239694601687297
1.82,-28.237093358812775
1.84,-28.234771570230535
1.86,-28.23272450018699
1.88,-28.230861470783058
1.9,-28.229265941281174
1.92,-28.227848808190917
1.94,-28.226650772832393
1.96,-28.2256696885461
1.98,-28.22481878790542
2.0,-28.224181967668386
2.02,-28.223673349041537
2.04,-28.22329237417762
2.06,-28.223080902766903
2.08,-28.223038624030995
2.1,-28.223080902766903
2.12,-28.223207770068953
2.14,-28.223503975097724
2.16,-28.223885182932154
2.18,-28.22435167270984
2.2,-28.22494629142075
2.22,-28.225584505643564
2.24,-28.226309217224625
2.26,-28.227120949237072
2.28,-28.22802028467944
2.3,-28.2289648712808
2.32,-28.229955042124267
2.34,-28.23103437885166
2.36,-28.232160267065872
2.38,-28.23328959124896
2.4,-28.234509619454187
2.42,-28.235777399462528
2.44,-28.237049420517728
2.46,-28.238369754713847
2.48,-28.239738840819232
2.5,-28.241112731004694
2.52,-28.242491410645844
2.54,-28.243919571949107
2.56,-28.24535280481834
2.58,-28.246791092962216
2.6,-28.248279605004882
2.62,-28.249728111233484
2.64,-28.251227125644125
2.66,-28.252685781872522
2.68,-28.254195228139643
2.7,-28.25566396570358
2.72,-28.25713764098723
2.74,-28.25861623713981
2.76,-28.260099737241845
2.78,-28.261588124305266
2.8,-28.26303464344881
2.82,-28.264485717316067
2.84,-28.265941330278743
2.86,-28.267354295031662
2.88,-28.2687714817942
2.9,-28.270145428788133
2.92,-28.271523294644435
2.94,-28.27285735415473
2.96,-28.274195043002937
2.98,-28.275536349379685
3.0,-28.276833166908958
3.02,-28.27808511297709
3.04,-28.27934014859269
3.06,-28.28059826417871
3.08,-28.28181088631889
3.1,-28.282977666294805
3.12,-28.284147046945822
3.14,-28.285270136741925
3.16,-28.286395601280987
3.18,-28.287474348473992
3.2,-28.288555256313646
3.22,-28.289589042091592
3.24,-28.29057542051943
3.26,-28.29156357053581
3.28,-28.292503949898006
3.3,-28.293445920212893
3.32,-28.294339777195663
3.34,-28.295235055309085
3.36,-28.29608189767281
3.38,-28.296930001923005
3.4,-28.297729367916308
3.42,-28.29852984690413
3.44,-28.299281304704714
3.46,-28.299983544338186
3.48,-28.300686631074143
3.5,-28.301390563341414
3.52,-28.302044970452698
3.54,-28.302700104000554
3.56,-28.303305486333652
3.58,-28.303860962096213
3.6,-28.304467525953136
3.62,-28.3049734656626
3.64,-28.30553049192885
3.66,-28.306037326621123
3.68,-28.306493841479174
3.7,-28.306950700395195
3.72,-28.30740790294606
3.74,-28.307865448708256
3.76,-28.30827244383776
3.78,-28.308628786518838
3.8,-28.308985336137194
3.82,-28.309342092492876
3.84,-28.309699055385803
3.86,-28.310005187814742
3.88,-28.31031147171203
3.9,-28.310617906951407
3.92,-28.31087338516828
3.94,-28.311128968322933
3.96,-28.31138465634217
3.98,-28.311640449152762
4.0,-28.311845158801773
4.02,-28.312049935432817
4.04,-28.312254779008363
4.06,-28.312408455599744
4.08,-28.31261341623775
4.1,-28.312767180582817
4.12,-28.31286971102622
4.14,-28.313023537999616
4.16,-28.31317740252884
4.18,-28.31327999973817
4.2,-28.31338261362722
4.22,-28.31348524419128
