0.0,-24.809564872786076
0.02,-24.82805658833209
0.04,-24.879250111571018
0.06,-24.95771931624034
0.08,-25.058792479935835
0.1,-25.178467891455064
0.12,-25.313263977970276
0.14,-25.460169257284882
0.16,-25.61656475854415
0.18,-25.780145111052185
0.2,-25.948903865404493
0.22,-26.12104034970166
0.24,-26.294993073134876
0.26,-26.46928891015297
0.28,-26.64281740734883
0.3,-26.814395626614058
0.32,-26.982931362155554
0.34,-27.147789444613572
0.36,-27.30794770764872
0.38,-27.462714190053585
0.4,-27.611825679081953
0.42,-27.75442249199737
0.44,-27.890332658942924
0.46,-28.01918289690797
0.48,-28.140664825407963
0.5,-28.25464135725563
0.52,-28.36102858580317
0.54,-28.45979775366039
0.56,-28.551060434893405
0.58,-28.63480465595699
0.6,-28.711241772617743
0.62,-28.78061362171213
0.64,-28.843128091021836
0.66,-28.89903968022876
0.68,-28.948747136394722
0.7,-28.992598840322195
0.72,-29.0308743070201
0.74,-29.064045104237298
0.76,-29.092453988977898
0.78,-29.11646220099396
0.8,-29.1365130351033
0.82,-29.152932606535465
0.84,-29.166129782523264
0.86,-29.17643440195702
0.88,-29.184193142238712
0.9,-29.189710329386095
0.92,-29.193286675627
0.94,-29.19520599721546
0.96,-29.19571474031028
0.98,-29.195044355666237
1.0,-29.19340174790962
1.02,-29.19097536039417
1.04,-29.187934475077192
1.06,-29.184422677294723
1.08,-29.18057041251753
1.1,-29.17649207130482
1.12,-29.172277518906817
1.14,-29.16801034108791
1.16,-29.16375149447883
1.18,-29.1595596445591
1.2,-29.15548325037275
1.22,-29.151561413049084
1.24,-29.147814504702175
1.26,-29.144255764071463
1.28,-29.140902601969156
1.3,-29.137776635428025
1.32,-29.134865326020584
1.34,-29.132163244684875
1.36,-29.12968910205822
1.38,-29.127422266566814
1.4,-29.12535848970432
1.42,-29.12349147900245
1.44,-29.12179873568292
1.46,-29.120287021881467
1.48,-29.118933016808732
1.5,-29.117727902570564
1.52,-29.116662268468282
1.54,-29.115726300194297
1.56,-29.11490005940843
1.58,-29.11418016114955
1.6,-29.113557509740357
1.62,-29.113015286144993
1.64,-29.11255378002934
1.66,-29.112154513958277
1.68,-29.111817825473878
1.7,-29.111533821891886
1.72,-29.111294003065723
1.74,-29.111093382867693
1.76,-29.11092723356854
1.78,-29.11078930189625
1.8,-29.110677650984353
1.82,-29.110586986562765
1.84,-29.1105142853498
1.86,-29.11045679191766
1.88,-29.110409977280725
1.9,-29.110374147584945
1.92,-29.11034568522334
1.94,-29.11032413080623
1.96,-29.110308215000032
1.98,-29.110295691649004
2.0,-29.11028710499498
2.02,-29.110280734097707
2.04,-29.11027624716224
2.06,-29.11027386241676
2.08,-29.110273394730964
2.1,-29.11027386241676
2.12,-29.110275284002476
2.14,-29.110278709062396
2.16,-29.11028333474057
2.18,-29.110289327132534
2.2,-29.110297491934276
2.22,-29.110306907491562
2.24,-29.110318411481583
2.26,-29.11033231377246
2.28,-29.110348959202426
2.3,-29.11036783426001
2.32,-29.110389134505546
2.34,-29.11041409792856
2.36,-29.110442053888868
2.38,-29.1104720353636
2.4,-29.110506579496704
2.42,-29.110544814122605
2.44,-29.11058553802186
2.46,-29.110630274262217
2.48,-29.110679275543973
2.5,-29.110731083087913
2.52,-29.11078568367918
2.54,-29.110844961186274
2.56,-29.11090718613079
2.58,-29.11097234387941
2.6,-29.111042593997873
2.62,-29.111113663818596
2.64,-29.111189979453577
2.66,-29.111266900560373
2.68,-29.111349218886037
2.7,-29.111431930221507
2.72,-29.11151746962027
2.74,-29.111605822186956
