0.0,-23.24986417460122
0.02,-23.262824271400014
0.04,-23.29881481898964
0.06,-23.354298256448352
0.08,-23.42633180342799
0.1,-23.512452529937015
0.12,-23.610538005102697
0.14,-23.71875285534279
0.16,-23.835485560935165
0.18,-23.959289510073404
0.2,-24.088875625169955
0.22,-24.223047302728045
0.24,-24.360733159301525
0.26,-24.500875302593172
0.28,-24.642657754084375
0.3,-24.785163815966797
0.32,-24.92750812613807
0.34,-25.0691579812963
0.36,-25.20922073842122
0.38,-25.347055194046238
0.4,-25.482384587999846
0.42,-25.614372853463543
0.44,-25.74279013355949
0.46,-25.86720705504615
0.48,-25.98723423820606
0.5,-26.102630986340145
0.52,-26.213194758394373
0.54,-26.318763041445308
0.56,-26.419308732332958
0.58,-26.514651213811145
0.6,-26.60483917024751
0.62,-26.6899478386862
0.64,-26.769995894249767
0.66,-26.845037618191217
0.68,-26.915308798442258
0.7,-26.980977559483843
0.72,-27.04209045879894
0.74,-27.0989888554131
0.76,-27.151812341851524
0.78,-27.200718132674723
0.8,-27.246044441008504
0.82,-27.287895335658696
0.84,-27.32659574826634
0.86,-27.362302572199336
0.88,-27.395268188415898
0.9,-27.42564255738815
0.92,-27.45361766394381
0.94,-27.479454689505722
0.96,-27.503315541216455
0.98,-27.52528177839332
1.0,-27.54560889355086
1.02,-27.564393264352205
1.04,-27.581759069595698
1.06,-27.597851106477457
1.08,-27.61277128358015
1.1,-27.626612971358753
1.12,-27.63948839122654
1.14,-27.65147221503693
1.16,-27.662657575318075
1.18,-27.673103344776063
1.2,-27.682862510328945
1.22,-27.69198252914263
1.24,-27.700528866800376
1.26,-27.708560439545078
1.28,-27.716108136312197
1.3,-27.72317732874738
1.32,-27.72983641206222
1.34,-27.73612700645587
1.36,-27.742023768323385
1.38,-27.747584774712582
1.4,-27.75282285307056
1.42,-27.757749118001282
1.44,-27.762414105971025
1.46,-27.766784563467727
1.48,-27.77090806995657
1.5,-27.774790050962416
1.52,-27.778435114658073
1.54,-27.781847142635982
1.56,-27.785069351616322
1.58,-27.788084215371427
1.6,-27.790893862627932
1.62,-27.793539792012684
1.64,-27.79598355130907
1.66,-27.79828579635519
1.68,-27.800407641600533
1.7,-27.802369579465417
1.72,-27.80419190654858
1.74,-27.805874977412603
1.76,-27.80741905849375
1.78,-27.808844134519173
1.8,-27.810130544745746
1.82,-27.811298167657807
1.84,-27.81234705492867
1.86,-27.813277232782674
1.88,-27.814128294070425
1.9,-27.814860652992493
1.92,-27.815513887013044
1.94,-27.81606818866313
1.96,-27.81652354070818
1.98,-27.816919525343216
2.0,-27.81721653102348
2.02,-27.817454146748265
