0.0,-23.20959463178296
0.02,-23.22719774763908
0.04,-23.276201745502547
0.06,-23.352081781491822
0.08,-23.451173567313035
0.1,-23.570443093751173
0.12,-23.70724756689064
0.14,-23.859233441316107
0.16,-24.024236418598363
0.18,-24.20019920488259
0.2,-24.38517241392512
0.22,-24.57724150245903
0.24,-24.774598787936586
0.26,-24.975411902741122
0.28,-25.1781796822505
0.3,-25.38126758024009
0.32,-25.58312119261698
0.34,-25.78273694002027
0.36,-25.97866506640556
0.38,-26.16988154486874
0.4,-26.355931417070607
0.42,-26.53565118860507
0.44,-26.708764505824313
0.46,-26.874764797593055
0.48,-27.033235827700466
0.5,-27.183982605974993
0.52,-27.32687213153186
0.54,-27.461827553489137
0.56,-27.588941257666928
0.58,-27.708103782316147
0.6,-27.819484278887607
0.62,-27.923268423002682
0.64,-28.019558704131835
0.66,-28.108490792743083
0.68,-28.190403408755458
0.7,-28.26554138545547
0.72,-28.33400690826058
0.74,-28.39623022683544
0.76,-28.452411525430193
0.78,-28.502777233553125
0.8,-28.547740806708536
0.82,-28.587482330145527
0.84,-28.622400998605343
0.86,-28.652740701958447
0.88,-28.678834635629716
0.9,-28.700937278080367
0.92,-28.719345543740214
0.94,-28.73439594930531
0.96,-28.746353470396027
0.98,-28.755453172948066
1.0,-28.762002564577987
1.02,-28.766234708944562
1.04,-28.768392779607016
1.06,-28.76871086833453
1.08,-28.76740577602425
1.1,-28.764685527368556
1.12,-28.760738810305124
1.14,-28.755746257128816
1.16,-28.749864073135797
1.18,-28.743246523132143
1.2,-28.73603853242583
1.22,-28.728375459329797
1.24,-28.720360132567723
1.26,-28.712079174425718
1.28,-28.703630427430486
1.3,-28.695131176834806
1.32,-28.686610236151964
1.34,-28.67810889122501
1.36,-28.669749807627838
1.38,-28.661530806547184
1.4,-28.653501317965198
1.42,-28.645705528228476
1.44,-28.638115154360886
1.46,-28.630830010864543
1.48,-28.6238111075419
1.5,-28.617082432114305
1.52,-28.610664948914444
1.54,-28.604576833233608
1.56,-28.598761183317958
1.58,-28.59326634245962
1.6,-28.588103132474593
1.62,-28.583206881668517
1.64,-28.57865841607415
1.66,-28.574352640440797
1.68,-28.570368440637445
1.7,-28.566672588108133
1.72,-28.563230759233317
1.74,-28.560045292860615
1.76,-28.557118074902352
1.78,-28.55441301301008
1.8,-28.551968802699513
1.82,-28.549748713012427
1.84,-28.547753370338437
1.86,-28.545983240683675
1.88,-28.5443633062351
1.9,-28.542969131002074
1.92,-28.54172550852903
1.94,-28.54067021980279
1.96,-28.53980332927504
1.98,-28.539049488883098
2.0,-28.538484100493065
2.02,-28.53803178762096
2.04,-28.537692552975336
2.06,-28.537504089626005
2.08,-28.53746639700231
2.1,-28.537504089626005
2.12,-28.537617167593915
2.14,-28.537881016606764
2.16,-28.53822025140749
2.18,-28.538634871154947
2.2,-28.539162565899264
2.22,-28.53972794601211
2.24,-28.540368696588754
2.26,-28.541084806064582
2.28,-28.541876257711973
2.3,-28.54270534412148
2.32,-28.54357204519714
2.34,-28.54451401365
2.36,-28.545493534522443
2.38,-28.54647290742864
2.4,-28.547527429002102
2.42,-28.54861938167715
2.44,-28.54971107344571
2.46,-28.55084010674687
2.48,-28.552006419743925
2.5,-28.553172340019522
2.52,-28.554337835140952
2.54,-28.555540446628825
2.56,-28.556742535110118
2.58,-28.55794406516905
2.6,-28.55918252078602
2.62,-28.560382807884597
2.64,-28.56161990683104
2.66,-28.562818805958713
2.68,-28.564054399082096
2.7,-28.565251765986204
2.72,-28.566448325809205
2.74,-28.567644043867116
2.76,-28.568838885568777
2.78,-28.570032816416365
2.8,-28.5711885358554
2.82,-28.572343336997527
2.84,-28.573497188732333
2.86,-28.57461288625684
2.88,-28.57572763753609
2.9,-28.576804304688196
2.92,-28.577880036290452
2.94,-28.57891776240892
2.96,-28.579954570391013
2.98,-28.58099043772991
3.0,-28.581988397946873
3.02,-28.58294853154034
3.04,-28.583907798208646
3.06,-28.58486618011031
3.08,-28.58578685022316
3.1,-28.586669893807844
3.12,-28.587552139863263
3.14,-28.588396864427136
3.16,-28.58924083156402
3.18,-28.5900473844997
3.2,-28.590853222659305
3.22,-28.591621755280766
3.24,-28.592353068199152
3.26,-28.593083765324927
3.28,-28.593777349997392
3.3,-28.59447036498157
3.32,-28.595126373855898
3.34,-28.59578185960995
3.36,-28.59640044398606
3.38,-28.597018551813495
3.4,-28.597599860720322
3.42,-28.59818073922204
3.44,-28.5987249183643
3.46,-28.599232471523248
3.48,-28.59973968655112
3.5,-28.60024656077977
3.52,-28.60071692222307
3.54,-28.601186985386427
3.56,-28.601620623259564
3.58,-28.602017898354894
3.6,-28.602451040952833
3.62,-28.60281179393833
3.64,-28.603208411859608
3.66,-28.603568781322934
3.68,-28.60389295644425
3.7,-28.604216981727646
3.72,-28.604540856473538
3.74,-28.604864579982983
3.76,-28.60515220668517
3.78,-28.605403781188173
3.8,-28.605655263076915
3.82,-28.60590665202365
3.84,-28.60615794770088
3.86,-28.606373269512662
3.88,-28.606588522353526
3.9,-28.606803706017665
3.92,-28.606982972746053
3.94,-28.60716219117325
3.96,-28.607341361180364
3.98,-28.607520482648564
4.0,-28.60766374479529
4.02,-28.607806975740317
4.04,-28.607950175422893
4.06,-28.608057554632307
4.08,-28.608200699459484
4.1,-28.608308037457643
4.12,-28.608379586288763
4.14,-28.608486894765008
4.16,-28.608594185493995
4.18,-28.60866570277444
