0.0,-23.093768880857507
0.02,-23.11988106749617
0.04,-23.192530820601025
0.06,-23.304896440550095
0.08,-23.451380235793998
0.1,-23.62727113646955
0.12,-23.8283916944352
0.14,-24.05094935153012
0.16,-24.291394485443107
0.18,-24.54631062905153
0.2,-24.812431757390602
0.22,-25.08655789380526
0.24,-25.365682876028565
0.26,-25.646833708809954
0.28,-25.92759130315573
0.3,-26.205457129962866
0.32,-26.478170228439456
0.34,-26.744337036187616
0.36,-27.00208545809265
0.38,-27.250227572234053
0.4,-27.488398014662312
0.42,-27.71539285757248
0.44,-27.931193424068816
0.46,-28.13551547058518
0.48,-28.328203500152117
0.5,-28.50936982762648
0.52,-28.679182615777336
0.54,-28.837848958197718
0.56,-28.985738152486753
0.58,-29.12294431180097
0.6,-29.24984255611715
0.62,-29.36677931918941
0.64,-29.473962852208263
0.66,-29.571599348147714
0.68,-29.660077410762614
0.7,-29.73964116212852
0.72,-29.81035423266502
0.74,-29.872592383367987
0.76,-29.92646591253818
0.78,-29.97210078584069
0.8,-30.009774582626758
0.82,-30.0395511172455
0.84,-30.061664029400827
0.86,-30.0762306446641
0.88,-30.083427359758982
0.9,-30.083417684241102
0.92,-30.07641557210817
0.94,-30.06261419210158
0.96,-30.042233135811923
0.98,-30.015636155259138
1.0,-29.98302201203922
1.02,-29.944797724139946
1.04,-29.90138861735244
1.06,-29.85317834200111
1.08,-29.80066649352924
1.1,-29.744401609326335
1.12,-29.684840290303573
1.14,-29.622570940175244
1.16,-29.558050236142215
1.18,-29.491870926870547
1.2,-29.424628394157804
1.22,-29.356909189903305
1.24,-29.28909072258577
1.26,-29.221493735106524
1.28,-29.154584870567565
1.3,-29.089005537995757
1.32,-29.024739248890835
1.34,-28.961909238714473
1.36,-28.901249105077355
1.38,-28.842586871070292
1.4,-28.78614298634476
1.42,-28.732105428358537
1.44,-28.680172580706667
1.46,-28.63092808041373
1.48,-28.5840145748126
1.5,-28.539511361826914
1.52,-28.497480449021594
1.54,-28.457968637317443
1.56,-28.420544766922493
1.58,-28.385464684845296
1.6,-28.35274310389999
1.62,-28.321924406576677
1.64,-28.293474927776547
1.66,-28.266700055307346
1.68,-28.24205799308949
1.7,-28.21931170966349
1.72,-28.198224441012496
1.74,-28.17878870437746
1.76,-28.160996147364127
1.78,-28.144610597389455
1.8,-28.129851320856964
1.82,-28.1164829348759
1.84,-28.10449802878318
1.86,-28.09388949981334
1.88,-28.084200403133462
1.9,-28.07587625236535
1.92,-28.06846234404979
1.94,-28.062179526937104
1.96,-28.057024055231302
1.98,-28.052545052583874
2.0,-28.049188275706552
2.02,-28.0465043933245
2.04,-28.044492384534298
2.06,-28.04337493769739
2.08,-28.04315147718314
2.1,-28.04337493769739
2.12,-28.044045376964576
2.14,-28.045610071397352
2.16,-28.04762251080111
2.18,-28.050083207727305
2.2,-28.053216663243923
2.22,-28.05657598615417
2.24,-28.060385762212583
2.26,-28.064646918365057
2.28,-28.069360474665444
2.3,-28.074302784661302
2.32,-28.079474394874637
2.34,-28.085101035482552
2.36,-28.090958548645656
2.38,-28.0968219000514
2.4,-28.103142711166875
2.42,-28.109696187993194
2.44,-28.116256591934725
2.46,-28.123050379687644
2.48,-28.130078140540267
2.5,-28.137113392574136
2.52,-28.144155987766023
2.54,-28.151433307800378
2.56,-28.15871812874949
2.58,-28.166010284660743
2.6,-28.17353782607688
2.62,-28.180844365914474
2.64,-28.188386382125454
2.66,-28.19570660823979
2.68,-28.203262375408944
2.7,-28.210595581689127
2.72,-28.2179349162899
2.74,-28.225280205092645
2.76,-28.232631273019205
2.78,-28.239987944043715
2.8,-28.247119895299203
2.82,-28.25425677715034
2.84,-28.26139842708414
2.86,-28.268314087253916
2.88,-28.275233911214702
2.9,-28.281926891885345
2.92,-28.288623488288422
2.94,-28.29509247079134
2.96,-28.301564574109612
2.98,-28.30803967477071
3.0,-28.31428624453486
3.02,-28.32030388096175
3.04,-28.326323791574413
3.06,-28.332345876083647
3.08,-28.338138298375835
3.1,-28.3437007438681
3.12,-28.34926479361766
3.14,-28.354598439454353
3.16,-28.35993341483145
3.18,-28.365037613684873
3.2,-28.37014290233328
3.22,-28.375017091929593
3.24,-28.379659998220873
3.26,-28.384303657767923
3.28,-28.388715789234393
3.3,-28.39312851772206
3.32,-28.397309511397253
3.34,-28.401490970138948
3.36,-28.405440521538914
3.38,-28.40939042785147
3.4,-28.413108284818815
3.42,-28.41682640597341
3.44,-28.420312362799955
3.46,-28.42356609489997
3.48,-28.426819976676832
3.5,-28.43007399172708
3.52,-28.433095682110427
3.54,-28.436117460084482
3.56,-28.43890685994654
3.58,-28.44146385665979
3.6,-28.444253349042715
3.62,-28.44657795176939
3.64,-28.449135034148977
3.66,-28.451459665576113
3.68,-28.45355183772993
3.7,-28.45564400898853
3.72,-28.457736174950927
3.74,-28.459828331213327
3.76,-28.461688013963315
3.78,-28.463315224792076
3.8,-28.46494242264078
3.82,-28.46656960543284
3.84,-28.468196771090707
3.86,-28.46959146929878
3.88,-28.470986152081935
3.9,-28.472380818130176
3.92,-28.473543026107993
3.94,-28.474705220795638
3.96,-28.475867401434222
3.98,-28.477029567264623
4.0,-28.477959288756757
4.02,-28.478888999896768
4.04,-28.479818700295652
4.06,-28.480515968311895
4.08,-28.481445648977505
4.1,-28.48214290174681
4.12,-28.482607733154182
4.14,-28.483304974485335
4.16,-28.48400220873453
4.18,-28.484467027551766
4.2,-28.484931843099734
4.22,-28.485396655329737
4.24,-28.485861464193068
4.26,-28.486093867347005
4.28,-28.48655867106898
4.3,-28.486791071624836
4.32,-28.487023471302486
4.34,-28.487255870095833
4.36,-28.487488267998792
4.38,-28.487720665005266
4.4,-28.487953061109163
4.42,-28.487953061109163
4.44,-28.488185456304397
4.46,-28.488185456304397
4.48,-28.488417850584863
4.5,-28.488417850584863
4.52,-28.488417850584863
4.54,-28.488417850584863
4.56,-28.488417850584863
4.58,-28.488417850584863
4.6,-28.488417850584863
4.62,-28.488185456304397
4.64,-28.488185456304397
4.66,-28.488185456304397
4.68,-28.487953061109163
4.7,-28.487953061109163
4.72,-28.487720665005266
4.74,-28.487720665005266
4.76,-28.487488267998792
4.78,-28.487488267998792
4.8,-28.487255870095833
4.82,-28.487255870095833
4.84,-28.487023471302486
4.86,-28.486791071624836
4.88,-28.48655867106898
4.9,-28.48655867106898
4.92,-28.48632626964101
4.94,-28.486093867347005
4.96,-28.485861464193068
4.98,-28.485861464193068
5.0,-28.485629060185282
5.02,-28.485396655329737
5.04,-28.485164249632525
5.06,-28.484931843099734
5.08,-28.484931843099734
5.1,-28.48469943573745
5.12,-28.484467027551766
5.14,-28.48423461854876
5.16,-28.48400220873453
5.18,-28.48400220873453
5.2,-28.48376979811516
5.22,-28.483537386696728
5.24,-28.483304974485335
5.26,-28.48307256148705
5.28,-28.48307256148705
5.3,-28.482840147707975
5.32,-28.482607733154182
5.34,-28.482375317831764
5.36,-28.482375317831764
5.38,-28.48214290174681
5.4,-28.481910484905388
5.42,-28.48167806731359
5.44,-28.48167806731359
5.46,-28.481445648977505
5.48,-28.481213229903208
5.5,-28.481213229903208
5.52,-28.48098081009679
5.54,-28.480748389564322
5.56,-28.480748389564322
5.58,-28.480515968311895
5.6,-28.480515968311895
5.62,-28.480283546345586
5.64,-28.480283546345586
5.66,-28.480051123671476
5.68,-28.479818700295652
5.7,-28.479818700295652
5.72,-28.47958627622419
5.74,-28.47958627622419
5.76,-28.47958627622419
5.78,-28.479353851463166
5.8,-28.479353851463166
5.82,-28.479121426018665
5.84,-28.479121426018665
5.86,-28.478888999896768
5.88,-28.478888999896768
5.9,-28.478888999896768
5.92,-28.478656573103546
5.94,-28.478656573103546
5.96,-28.478656573103546
5.98,-28.47842414564509
6.0,-46.865364955815146
6.02,-46.87098186443312
6.04,-46.88644596606063
6.06,-46.910000442040605
6.08,-46.93982091076318
6.1,-46.974601421802724
6.12,-47.01300988974522
6.14,-47.05371546911275
6.16,-47.09569487502858
6.18,-47.138005299143664
6.2,-47.17978961945359
6.22,-47.220163854881996
6.24,-47.25847309123963
6.26,-47.29410068141379
6.28,-47.3264847063386
6.3,-47.35520897527281
6.32,-47.37986681912502
6.34,-47.40012695105475
6.36,-47.41578220337584
6.38,-47.42665784692236
6.4,-47.43265555288689
6.42,-47.43375670787813
6.44,-47.42999979039144
6.46,-47.4214814316901
6.48,-47.40835615216302
6.5,-47.3908053383995
6.52,-47.36910914600151
6.54,-47.343580982229625
6.56,-47.314432320083064
6.58,-47.28205860184536
6.6,-47.24685275464115
6.62,-47.20910383381068
6.64,-47.16922030829427
6.66,-47.1275514408317
6.68,-47.084437813847465
6.7,-47.04020796592725
6.72,-46.9952604400281
6.74,-46.9498120597614
6.76,-46.9042286747407
6.78,-46.85867901077498
6.8,-46.813395005853195
6.82,-46.76868169532876
6.84,-46.724729505945696
6.86,-46.681510360792295
6.88,-46.639360007558196
6.9,-46.59830298812609
6.92,-46.55844071351604
6.94,-46.519856217499715
6.96,-46.48251767557469
6.98,-46.44657425462846
7.0,-46.411965890190125
7.02,-46.378815132265046
7.04,-46.34694436656864
7.06,-46.3164571830592
7.08,-46.28735241868168
7.1,-46.25952910141923
7.12,-46.23297670321569
7.14,-46.20768047694524
7.16,-46.18362236116769
7.18,-46.16078180429177
7.2,-46.13895845198977
7.22,-46.118310171458205
7.24,-46.09872541203269
7.26,-46.08009553331469
7.28,-46.062400846749284
7.3,-46.0457071382162
7.32,-46.029824191041314
7.34,-46.01481955936787
7.36,-46.00059222196652
7.38,-45.987209942251376
7.4,-45.97449218972019
7.42,-45.96250884781513
7.44,-45.951247244965344
7.46,-45.94061461584027
7.48,-45.93060119626262
7.5,-45.92119790203952
7.52,-45.912316478975924
7.54,-45.90395012942588
7.56,-45.896171772757604
7.58,-45.888895816002766
7.6,-45.882038272165055
7.62,-45.87567345956489
7.64,-45.86979690363503
7.66,-45.864248443459985
7.68,-45.85918122871849
7.7,-45.85443646148735
7.72,-45.85008955935544
7.74,-45.846060739290685
7.76,-45.842348249603134
7.78,-45.83895049817285
7.8,-45.83594310700674
7.82,-45.83317057201098
7.84,-45.83063202701347
7.86,-45.828403494619984
7.88,-45.826407326234
7.9,-45.82464291638016
7.92,-45.82310973395091
7.94,-45.821807320556566
7.96,-45.82073528908677
7.98,-45.81981679504328
8.0,-45.81905165768555
8.02,-45.81851620962297
8.04,-45.81813382126944
8.06,-45.81790441804451
8.08,-45.817827955264185
8.1,-45.81790441804451
8.12,-45.818057351046605
8.14,-45.818363246831545
8.16,-45.81874567244585
8.18,-45.81928117274098
8.2,-45.81989332248551
8.22,-45.82065873417861
8.24,-45.821424395829595
8.26,-45.82234352050878
8.28,-45.823339647034885
8.3,-45.82433619915455
8.32,-45.825486597363444
8.34,-45.826637565558414
8.36,-45.82778910554201
8.38,-45.82909487769343
8.4,-45.830401389209754
8.42,-45.831708642709195
8.44,-45.83309360511626
8.46,-45.83455641893494
8.48,-45.83594310700674
8.5,-45.83740774926574
8.52,-45.83887333581244
8.54,-45.84041708262766
8.56,-45.84196188399349
8.58,-45.84343042591189
8.6,-45.84497729578115
8.62,-45.84652523262669
8.64,-45.84807424064458
8.66,-45.84962432402215
8.68,-45.85117548693756
8.7,-45.8527277335594
8.72,-45.854203375421065
8.74,-45.85575774722226
8.76,-45.857235415487985
8.78,-45.858791928203175
8.8,-45.860271637781665
8.82,-45.861752347222165
8.84,-45.86315605007741
8.86,-45.86463871667844
8.88,-45.86604427996189
8.9,-45.86745075284134
8.92,-45.86885813826506
8.94,-45.87018817616567
8.96,-45.87151903312307
8.98,-45.872850711597735
9.0,-45.87418321404228
9.02,-45.875438088871725
9.04,-45.87669369778144
9.06,-45.87787149962904
9.08,-45.87912853657542
9.1,-45.880307680753255
9.12,-45.881408803580904
9.14,-45.882510495756236
9.16,-45.883612758614
9.18,-45.88471559348469
9.2,-45.885740167780355
9.22,-45.8867652374932
9.24,-45.8877118963216
9.26,-45.88873792172246
9.28,-45.88960648637438
9.3,-45.890554419246065
9.32,-45.891423732205794
9.34,-45.89229340402596
9.36,-45.893084326707715
9.38,-45.89395468536692
9.4,-45.89466706524478
9.42,-45.895458882037055
9.44,-45.896171772757604
9.46,-45.89688490598444
9.48,-45.89759828205593
9.5,-45.89823259826192
9.52,-45.89886710684829
9.54,-45.89950180805097
9.56,-45.90005732979391
9.58,-45.90061299934623
9.6,-45.90116881686493
9.62,-45.90172478250668
9.64,-45.9022014424977
9.66,-45.902678211526926
9.68,-45.903155089692454
9.7,-45.903632077092155
9.72,-45.9040296501052
9.74,-45.904427299099616
9.76,-45.90482502413178
9.78,-45.90522282525796
9.8,-45.905541120984346
9.82,-45.90585946547559
9.84,-45.906177858760365
9.86,-45.90649630086733
9.88,-45.9068147918251
9.9,-45.90705369211895
9.92,-45.90737226863436
9.94,-45.90761123312921
9.96,-45.9078502251588
9.98,-45.90800956848154
10.0,-45.908248606429034
10.02,-45.908407980374804
10.04,-45.90864706427349
10.06,-45.90880646886447
10.08,-45.90896588571973
10.1,-45.90912531484281
10.12,-45.90928475623725
10.14,-45.90936448153734
10.16,-45.90952394134544
10.18,-45.90960367585434
10.2,-45.90968341343373
10.22,-45.909842897805746
10.24,-45.90992264459925
10.26,-45.910002394464996
10.28,-45.91008214740344
10.3,-45.91008214740344
10.32,-45.910161903415016
10.34,-45.91024166250017
10.36,-45.91024166250017
10.38,-45.91032142465933
10.4,-45.91032142465933
10.42,-45.910401189892944
10.44,-45.910401189892944
10.46,-45.910401189892944
10.48,-45.910401189892944
10.5,-45.910401189892944
10.52,-45.91048095820144
10.54,-45.91048095820144
10.56,-45.91048095820144
10.58,-45.910401189892944
10.6,-45.910401189892944
10.62,-45.910401189892944
10.64,-45.910401189892944
10.66,-45.910401189892944
10.68,-45.910401189892944
10.7,-45.91032142465933
10.72,-45.91032142465933
10.74,-45.91032142465933
10.76,-45.91024166250017
10.78,-45.91024166250017
10.8,-45.91024166250017
10.82,-45.910161903415016
10.84,-45.910161903415016
10.86,-45.91008214740344
10.88,-45.91008214740344
10.9,-45.910002394464996
10.92,-45.910002394464996
10.94,-45.910002394464996
10.96,-45.90992264459925
10.98,-45.90992264459925
11.0,-45.909842897805746
11.02,-45.909842897805746
11.04,-45.909763154084054
11.06,-45.909763154084054
11.08,-45.90968341343373
11.1,-45.90968341343373
11.12,-45.90960367585434
11.14,-45.90960367585434
11.16,-45.90952394134544
11.18,-45.90952394134544
11.2,-45.90944420990658
11.22,-45.90944420990658
11.24,-45.90936448153734
11.26,-45.90936448153734
11.28,-45.90928475623725
11.3,-45.90928475623725
11.32,-45.90920503400589
11.34,-45.90920503400589
11.36,-45.90912531484281
11.38,-45.90912531484281
11.4,-45.909045598747575
11.42,-45.909045598747575
11.44,-45.909045598747575
11.46,-45.90896588571973
11.48,-45.90896588571973
11.5,-45.908886175758845
11.52,-45.908886175758845
11.54,-45.908886175758845
11.56,-45.90880646886447
11.58,-45.90880646886447
11.6,-45.90880646886447
11.62,-45.908726765036164
11.64,-45.908726765036164
11.66,-45.908726765036164
11.68,-45.90864706427349
11.7,-45.90864706427349
11.72,-45.90864706427349
11.74,-45.90856736657601
11.76,-45.90856736657601
11.78,-45.90856736657601
11.8,-45.908487671943256
11.82,-45.908487671943256
11.84,-45.908487671943256
11.86,-45.908487671943256
11.88,-45.908407980374804
11.9,-45.908407980374804
11.92,-45.908407980374804
11.94,-45.908407980374804
11.96,-45.908407980374804
11.98,-45.90832829187021
12.0,-4.200584724651178
12.02,-4.033274899698208
12.04,-3.5691836965096013
12.06,-2.8552500225382555
12.08,-1.9330740153246038
12.1,-0.8397921567140969
12.12,0.3900315336393633
12.14,1.726107239083464
12.16,3.1417369051987083
12.18,4.6139192768955715
12.2,6.118244223889762
12.22,7.628965621539241
12.24,9.108501295434573
12.26,10.517923045757541
12.28,11.827069124129702
12.3,13.02700133829376
12.32,14.127009077067116
12.34,15.142920170711223
12.36,16.082418210290168
12.38,16.934552559534332
12.4,17.674260760595793
12.42,18.270912564334218
12.44,18.699876468851777
12.46,18.95005034120908
12.48,19.026244461658184
12.5,18.94704200854411
12.52,18.741108194790044
12.54,18.443377922494925
12.56,18.09081808277591
12.58,17.71897750358171
12.6,17.35916163559082
12.62,17.036138663901195
12.64,16.766898158324675
12.66,16.561908889965753
12.68,16.425621701787335
12.7,16.358253215906487
12.72,16.356976560052072
12.74,16.41702570678447
12.76,16.532407433527773
12.78,16.696403473093348
12.8,16.90187712436685
12.82,17.141516912664798
12.84,17.407980504391947
12.86,17.69401458598072
12.88,17.99259111828438
12.9,18.296974774305472
12.92,18.600719261957416
12.94,18.89780558376708
12.96,19.182523223436917
12.98,19.449797914643614
13.0,19.694748469647326
13.02,19.912623360139886
13.04,20.09975654203842
13.06,20.252347685816346
13.08,20.367165260290296
13.1,20.441795188510643
13.12,20.474708927843224
13.14,20.46555787475334
13.16,20.415480648023536
13.18,20.327456978401887
13.2,20.20626690136221
13.22,20.05809474200508
13.24,19.890801388322462
13.26,19.711985108670866
13.28,19.529851626870947
13.3,19.35129022816486
13.32,19.181569200596048
13.34,19.024672041169218
13.36,18.883527938103384
13.38,18.75901651016115
13.4,18.651041867119762
13.42,18.559328289072514
