0.0,-22.899144834346874
0.02,-22.92257158349938
0.04,-22.98753856141002
0.06,-23.087429258106752
0.08,-23.216627338036034
0.1,-23.370343081185002
0.12,-23.54438472766782
0.14,-23.735078560713475
0.16,-23.93916871997911
0.18,-24.153724196659564
0.2,-24.37613515391113
0.22,-24.604008671378825
0.24,-24.83523131603335
0.26,-25.0677861225099
0.28,-25.300133657177177
0.3,-25.53064332811455
0.32,-25.757817770057706
0.34,-25.980793709269335
0.36,-26.198204551838085
0.38,-26.409146285597572
0.4,-26.613315450665404
0.42,-26.809601399459556
0.44,-26.997837072074432
0.46,-27.177573842075425
0.48,-27.34843639978872
0.5,-27.51026574670622
0.52,-27.662948953243745
0.54,-27.806415727139203
0.56,-27.940759851951164
0.58,-28.065848472654075
0.6,-28.18183146367524
0.62,-28.288863198009047
0.64,-28.387002518140967
0.66,-28.47633759170857
0.68,-28.55715465553079
0.7,-28.629638341003577
0.72,-28.69384049274312
0.74,-28.75012852422495
0.76,-28.79866148021745
0.78,-28.8396474140933
0.8,-28.873465476950603
0.82,-28.900338173509443
0.84,-28.920675988294636
0.86,-28.934817229484395
0.88,-28.943184417947446
0.9,-28.94620576809343
0.92,-28.94436612747033
0.94,-28.93815199636582
0.96,-28.928057732576793
0.98,-28.914643781927875
1.0,-28.89836649869966
1.02,-28.87975510855255
1.04,-28.859304794005347
1.06,-28.837442991846796
1.08,-28.81459891770645
1.1,-28.791166509240355
1.12,-28.7674479503096
1.14,-28.743749402500534
1.16,-28.72028108639916
1.18,-28.697264600940176
1.2,-28.67488437461215
1.22,-28.653289744524262
1.24,-28.63254091355975
1.26,-28.612669785068725
1.28,-28.59374160519167
1.3,-28.57585712396136
1.32,-28.55893165624275
1.34,-28.542925531223464
1.36,-28.52795165293369
1.38,-28.51389583780253
1.4,-28.500747033101764
1.42,-28.488488543514823
1.44,-28.476999075321817
1.46,-28.466358464491705
1.48,-28.456443724554074
1.5,-28.447232542317604
1.52,-28.438701769267716
1.54,-28.430827932313274
1.56,-28.42349736551828
1.58,-28.416735959312938
1.6,-28.41052338811516
1.62,-28.404753945377266
1.64,-28.399497497543344
1.66,-28.394610599102194
1.68,-28.390163939187563
1.7,-28.386102305537932
1.72,-28.382373413032486
1.74,-28.378967436535746
1.76,-28.37587521386485
1.78,-28.373049209156985
1.8,-28.37052140458262
1.82,-28.368246250040677
1.84,-28.366218171592855
1.86,-28.364432143639835
1.88,-28.36280839046393
1.9,-28.36141907435525
1.92,-28.360186100456797
1.94,-28.35914448899831
1.96,-28.35829200540266
1.98,-28.357553008392802
2.0,-28.35700016112363
2.02,-28.356558747924378
2.04,-28.35622819252186
2.06,-28.356044737518474
2.08,-28.35600806253844
2.1,-28.356044737518474
2.12,-28.35615479450033
2.14,-28.356411781019844
2.16,-28.35674257667519
2.18,-28.35714746965945
2.2,-28.357663721916055
2.22,-28.358218009693193
2.24,-28.358847653092287
2.26,-28.359553195323713
2.28,-28.36033524302984
2.3,-28.361157050022424
2.32,-28.362018966157493
2.34,-28.36295902283061
2.36,-28.36394020568214
2.38,-28.36492497881551
2.4,-28.36598951561795
2.42,-28.367096453757362
2.44,-28.368207846741257
2.46,-28.369362246852283
2.48,-28.37056012504998
2.5,-28.371763077564065
2.52,-28.372971098428472
2.54,-28.374223397393433
2.56,-28.37548108337636
2.58,-28.37674414912013
2.6,-28.378052312296653
2.62,-28.379326282343648
2.64,-28.380645673845546
2.66,-28.381930515224035
2.68,-28.383261099983983
2.7,-28.384556777646992
2.72,-28.38585777657887
2.74,-28.387164087518517
2.76,-28.388475700947254
2.78,-28.389792607086687
2.8,-28.3910733976356
2.82,-28.392359136483787
2.84,-28.393649814032543
2.86,-28.39490354986081
2.88,-28.396161892567918
2.9,-28.39738266083845
2.92,-28.398607716637574
2.94,-28.399794589182953
2.96,-28.40098544236135
2.98,-28.402180267916048
3.0,-28.403336175353832
3.02,-28.404452747850552
3.04,-28.40557272411117
3.06,-28.406696097011093
3.08,-28.40777945970428
3.1,-28.408822429973373
3.12,-28.40986827630896
3.14,-28.41087323898439
3.16,-28.411880832201145
3.18,-28.412847073483334
3.2,-28.413815711753465
3.22,-28.4147425525578
3.24,-28.415627280516635
3.26,-28.416513977750803
3.28,-28.417358160693244
3.3,-28.41820411416012
3.32,-28.419007173928247
3.34,-28.41981181687781
3.36,-28.42057320851587
3.38,-28.42133600724813
3.4,-28.4220552186036
3.42,-28.422775672067452
3.44,-28.423452223390267
3.46,-28.424084653007174
3.48,-28.424718029007646
3.5,-28.42535234993469
3.52,-28.42594220703568
3.54,-28.426532876444135
3.56,-28.427078829695514
3.58,-28.42757989317165
3.6,-28.428127168436788
3.62,-28.42858375702423
3.64,-28.429086555922574
3.66,-28.42954414654244
3.68,-28.42995638534157
3.7,-28.430369009520142
3.72,-28.43078201866332
3.74,-28.431195412354278
3.76,-28.431563195904605
3.78,-28.431885255251387
3.8,-28.432207546547556
3.82,-28.432530069593646
3.84,-28.43285282418945
3.86,-28.433129655128237
3.88,-28.4334066559106
3.9,-28.433683826409165
3.92,-28.4339149313768
3.94,-28.43414615404005
3.96,-28.43437749432457
3.98,-28.43460895215582
4.0,-28.434794203004262
4.02,-28.434979528996447
