0.0,-37.30336116784891
0.02,-37.324430257906805
0.04,-37.38380375799761
0.06,-37.477890155255565
0.08,-37.60484843010009
0.1,-37.764095763932815
0.12,-37.955848931748214
0.14,-38.18082990525664
0.16,-38.439941892093216
0.18,-38.733923857776475
0.2,-39.06310794434607
0.22,-39.42704652086597
0.24,-39.824423399937814
0.26,-40.25262895839887
0.28,-40.7084491107607
0.3,-41.187108223598706
0.32,-41.682808320746425
0.34,-42.190156456758416
0.36,-42.701960253566305
0.38,-43.21169372551071
0.4,-43.71427132053217
0.42,-44.202850879236344
0.44,-44.673332729297194
0.46,-45.12147875190491
0.48,-45.54386476885969
0.5,-45.938260592603875
0.52,-46.303180926821945
0.54,-46.637827726683874
0.56,-46.94229412938392
0.58,-47.21659808620845
0.6,-47.46175708046346
0.62,-47.67905387427438
0.64,-47.86977640437432
0.66,-48.035425913410045
0.68,-48.17794181402462
0.7,-48.299078967422034
0.72,-48.40036973714357
0.74,-48.48380206008788
0.76,-48.550947803926164
0.78,-48.60337042812068
0.8,-48.642733566114025
0.82,-48.67038289819571
0.84,-48.68774523891903
0.86,-48.69604272717941
0.88,-48.69644493259812
0.9,-48.690022584430636
0.92,-48.67777643774827
0.94,-48.66056130420409
0.96,-48.63916857811342
0.98,-48.61440839273152
1.0,-48.58681922481706
1.02,-48.55702743856012
1.04,-48.525561488878225
1.06,-48.492829092558175
1.08,-48.45923927230188
1.1,-48.42515582849948
1.12,-48.390826096986494
1.14,-48.356526525042526
1.16,-48.322421017370935
1.18,-48.288717843893494
1.2,-48.255600222287484
1.22,-48.22322869082262
1.24,-48.191656099524025
1.26,-48.16091186096486
1.28,-48.13109503301083
1.3,-48.10238203071648
1.32,-48.07466683292302
1.34,-48.047918596490206
1.36,-48.02237287335169
1.38,-47.997889734476885
1.4,-47.97450523051839
1.42,-47.95224955140562
1.44,-47.930959857409434
1.46,-47.910843564624734
1.48,-47.89172880996493
1.5,-47.873628033575784
1.52,-47.85655101284781
1.54,-47.840505199416945
1.56,-47.825307247529274
1.58,-47.811055400716356
1.6,-47.79775217548496
1.62,-47.785210411222245
1.64,-47.773619355939964
1.66,-47.76269636427343
1.68,-47.75262937495924
1.7,-47.74332337316844
1.72,-47.73468335369439
1.74,-47.726708209054095
1.76,-47.71939666929182
1.78,-47.71265375143857
1.8,-47.706571801853116
1.82,-47.70105592822985
1.84,-47.69610493962461
1.86,-47.69171768303656
1.88,-47.68770656611781
1.9,-47.68425730640836
1.92,-47.681182670930525
1.94,-47.678575195420784
1.96,-47.6764342528343
1.98,-47.67457324197217
2.0,-47.673177902658296
2.02,-47.67206189205082
2.04,-47.67122503731014
2.06,-47.67076017503852
2.08,-47.670667207486346
2.1,-47.67076017503852
2.12,-47.67103908750307
2.14,-47.671689940347626
2.16,-47.67252686817352
2.18,-47.67354995782807
2.2,-47.674852353057396
2.22,-47.67624812321257
2.24,-47.677830425738094
2.26,-47.67959941634843
2.28,-47.68155526589011
2.3,-47.68360497335517
2.32,-47.68574862890857
2.34,-47.68807958008785
2.36,-47.69050473839507
2.38,-47.69293086860465
2.4,-47.695544692332106
2.42,-47.698253013298604
2.44,-47.700962478273965
2.46,-47.70376655271076
2.48,-47.706665330094665
2.5,-47.70956533398899
2.52,-47.71246653657369
2.54,-47.71546255415296
2.56,-47.71845978874129
2.58,-47.721458209718634
2.6,-47.724551541520235
2.62,-47.72755227805508
2.64,-47.73064793259631
2.66,-47.73365085826681
2.68,-47.73674870514611
2.7,-47.73975369347411
2.72,-47.74275965078695
2.74,-47.74576654641019
2.76,-47.74877434966263
2.78,-47.75178302985641
2.8,-47.75469849609121
2.82,-47.75761472859677
2.84,-47.76053169945518
2.86,-47.7633552511884
2.88,-47.7661794429427
2.9,-47.76891007954845
2.92,-47.77164126768524
2.94,-47.774278778792485
2.96,-47.776916762124436
2.98,-47.77955519708004
3.0,-47.78209981065134
3.02,-47.78455054081689
3.04,-47.78700160898692
3.06,-47.78945299865466
3.08,-47.7918103919221
3.1,-47.794073741117664
3.12,-47.79633732366581
3.14,-47.79850679722297
3.16,-47.800676461723
3.18,-47.802751961106125
3.2,-47.80482761471157
3.22,-47.80680905509255
3.24,-47.80869625535999
3.26,-47.810583559381456
3.28,-47.81237658744848
3.3,-47.814169695906315
3.32,-47.81586849854032
3.34,-47.81756736204277
3.36,-47.81917189518188
3.38,-47.82077647309162
3.4,-47.822286700820165
3.42,-47.82379696025197
3.44,-47.82521285383165
3.46,-47.826534373782174
3.48,-47.827855909697654
3.5,-47.82917745899284
3.52,-47.83040462163015
3.54,-47.8316317915044
