0.0,-89.91386256911471
0.02,-89.92533953584248
0.04,-89.95645614796554
0.06,-90.00233607451376
0.08,-90.05834910148712
0.1,-90.12045932415609
0.12,-90.18534617954629
0.14,-90.2504435851952
0.16,-90.31387588192516
0.18,-90.37435023453209
0.2,-90.43105736759311
0.22,-90.48354431919019
0.24,-90.53164095638333
0.26,-90.5753465173454
0.28,-90.61484149964721
0.3,-90.65033576977623
0.32,-90.68208681470949
0.34,-90.71043775982545
0.36,-90.73564877430739
0.38,-90.7580195547331
0.4,-90.77787902234812
0.42,-90.79544407412149
0.44,-90.81099136346198
0.46,-90.82473937719354
0.48,-90.83688586597313
0.5,-90.84761850297596
0.52,-90.85710332246411
0.54,-90.86548716023236
0.56,-90.87290651584249
0.58,-90.8794680184869
0.6,-90.88527856462868
0.62,-90.89043101180464
0.64,-90.89500160846563
0.66,-90.8990577743456
0.68,-90.9026665097769
0.7,-90.90588182621805
0.72,-90.9087445726591
0.74,-90.91130304425715
0.76,-90.9135902927491
0.78,-90.91563570433222
0.8,-90.91747204087757
0.82,-90.91911890159471
0.84,-90.9206017779656
0.86,-90.92193705078738
0.88,-90.92314267655132
0.9,-90.92423110881853
0.92,-90.92521496361083
0.94,-90.92610802838833
0.96,-90.9269195867419
0.98,-90.92765548164174
1.0,-90.92832676132191
1.02,-90.92893860553488
1.04,-90.92949673429547
1.06,-90.93000718213472
1.08,-90.93047433124366
1.1,-90.93090209235962
1.12,-90.93129477974033
1.14,-90.93165540736221
1.16,-90.93198742983961
1.18,-90.93229318055307
1.2,-90.93257475969524
1.22,-90.93283405850059
1.24,-90.933073424708
1.26,-90.93329495000135
1.28,-90.93349990211446
1.3,-90.93368884773746
1.32,-90.9338640127869
1.34,-90.93402684047848
1.36,-90.9341770296094
1.38,-90.93431640624331
1.4,-90.93444560437332
1.42,-90.93456520221481
1.44,-90.93467669824308
1.46,-90.93477956046266
1.48,-90.93487516246896
1.5,-90.93496385299909
1.52,-90.93504595138168
1.54,-90.93512174954773
1.56,-90.93519238451363
1.58,-90.93525763186422
1.6,-90.93531769740763
1.62,-90.93537360406249
1.64,-90.93542466711607
1.66,-90.93547226767868
1.68,-90.93551570179139
1.7,-90.93555548838373
1.72,-90.93559212052544
1.74,-90.93562567599574
1.76,-90.93565622559433
1.78,-90.93568422089149
1.8,-90.93570932717464
1.82,-90.93573197946453
1.84,-90.93575221805347
1.86,-90.93577007879475
1.88,-90.93578634844175
1.9,-90.93580029381127
1.92,-90.93581268952006
1.94,-90.93582317610093
1.96,-90.93583176885575
1.98,-90.93583922529464
2.0,-90.93584480816698
2.02,-90.93584926863797
2.04,-90.93585261059636
2.06,-90.93585446598367
2.08,-90.9358548369535
2.1,-90.93585446598367
2.12,-90.93585335285891
2.14,-90.93585075431186
2.16,-90.93584741073737
2.18,-90.93584332019276
2.2,-90.93583810774804
2.22,-90.93583251514885
2.24,-90.93582616705363
2.26,-90.93581905975992
2.28,-90.93581118911693
2.3,-90.93580292651235
2.32,-90.93579426950825
2.34,-90.93578483784111
2.36,-90.93577500466878
2.38,-90.9357651467178
2.4,-90.93575450267619
2.42,-90.9357434480263
2.44,-90.93573236228703
2.46,-90.93572086146669
2.48,-90.93570894212057
2.5,-90.93569698692062
2.52,-90.935684995753
2.54,-90.93567257992568
2.56,-90.93566012552505
2.58,-90.93564763242465
2.6,-90.93563470824785
2.62,-90.93562213614747
2.64,-90.93560913023065
2.66,-90.93559647860322
2.68,-90.93558339040095
2.7,-90.93557065871579
2.72,-90.93555788742154
2.74,-90.9355450763883
2.76,-90.93553222548566
2.78,-90.93551933458285
2.8,-90.93550680825219
2.82,-90.9354942441394
2.84,-90.93548164212442
2.86,-90.93546941042457
2.88,-90.93545714300598
2.9,-90.93544525044537
2.92,-90.9354333243053
2.94,-90.93542177745518
2.96,-90.93541019911821
2.98,-90.93539858920397
3.0,-90.93538736393886
3.02,-90.9353765265175
3.04,-90.93536566164194
3.06,-90.93535476923893
3.08,-90.93534426974644
3.1,-90.93533416616503
3.12,-90.93532403894734
3.14,-90.93531431146366
3.16,-90.93530456216753
3.18,-90.93529521629588
3.2,-90.93528585037504
3.22,-90.93527689143338
3.24,-90.93526834204971
3.26,-90.93525977598914
3.28,-90.93525162275341
3.3,-90.93524345440646
3.32,-90.93523570200666
3.34,-90.93522793599288
3.36,-90.93522058890117
3.38,-90.93521322962249
3.4,-90.93520629209078
3.42,-90.93519934372708
3.44,-90.93519281978267
3.46,-90.93518672215141
3.48,-90.93518061618857
3.5,-90.93517450188217
3.52,-90.93516881683057
3.54,-90.93516312456482
3.56,-90.93515786375428
3.58,-90.935153035931
3.6,-90.93514776330187
3.62,-90.9351433647258
3.64,-90.93513852133219
3.66,-90.93513411373324
3.68,-90.93513014321486
3.7,-90.93512616920748
3.72,-90.93512219170785
3.74,-90.93511821071276
3.76,-90.93511466911339
3.78,-90.93511156794447
3.8,-90.93510846465583
3.82,-90.9351053592459
3.84,-90.93510225171316
3.86,-90.93509958642295
3.88,-90.93509691957105
3.9,-90.9350942511565
3.92,-90.93509202628333
3.94,-90.93508980032375
3.96,-90.93508757327722
3.98,-90.93508534514318
4.0,-90.93508356185255
4.02,-90.93508177786528
4.04,-90.93507999318108
4.06,-90.93507865421037
4.08,-90.93507686830584
4.1,-90.93507552841956
4.12,-90.93507463494396
4.14,-90.9350732944033
4.16,-90.93507195346984
4.18,-90.93507105929594
4.2,-90.93507016494736
4.22,-90.93506927042408
4.24,-90.93506837572608
4.26,-90.93506792831154
4.28,-90.93506703335136
4.3,-90.9350665858057
4.32,-90.93506613821634
4.34,-90.93506569058327
4.36,-90.93506524290648
4.38,-90.93506479518597
4.4,-90.93506434742172
4.42,-90.93506434742172
4.44,-90.93506389961374
4.46,-90.93506389961374
4.48,-90.93506345176202
4.5,-90.93506345176202
4.52,-90.93506345176202
4.54,-90.93506345176202
4.56,-90.93506345176202
4.58,-90.93506345176202
4.6,-90.93506345176202
4.62,-90.93506389961374
4.64,-90.93506389961374
4.66,-90.93506389961374
4.68,-90.93506434742172
4.7,-90.93506434742172
4.72,-90.93506479518597
4.74,-90.93506479518597
4.76,-90.93506524290648
4.78,-90.93506524290648
4.8,-90.93506569058327
4.82,-90.93506569058327
4.84,-90.93506613821634
4.86,-90.9350665858057
4.88,-90.93506703335136
4.9,-90.93506703335136
4.92,-90.93506748085329
4.94,-90.93506792831154
4.96,-90.93506837572608
4.98,-90.93506837572608
5.0,-90.93506882309693
5.02,-90.93506927042408
5.04,-90.93506971770756
5.06,-90.93507016494736
5.08,-90.93507016494736
5.1,-90.93507061214348
5.12,-90.93507105929594
5.14,-90.93507150640473
5.16,-90.93507195346984
5.18,-90.93507195346984
5.2,-90.93507240049131
5.22,-90.93507284746913
5.24,-90.9350732944033
5.26,-90.93507374129382
5.28,-90.93507374129382
5.3,-90.9350741881407
5.32,-90.93507463494396
5.34,-90.93507508170357
5.36,-90.93507508170357
5.38,-90.93507552841956
5.4,-90.93507597509193
5.42,-90.9350764217207
5.44,-90.9350764217207
5.46,-90.93507686830584
5.48,-90.93507731484738
5.5,-90.93507731484738
5.52,-90.9350777613453
5.54,-90.93507820779963
5.56,-90.93507820779963
5.58,-90.93507865421037
5.6,-90.93507865421037
5.62,-90.93507910057752
5.64,-90.93507910057752
5.66,-90.9350795469011
5.68,-90.93507999318108
5.7,-90.93507999318108
5.72,-90.93508043941748
5.74,-90.93508043941748
5.76,-90.93508043941748
5.78,-90.93508088561032
5.8,-90.93508088561032
5.82,-90.93508133175958
5.84,-90.93508133175958
5.86,-90.93508177786528
5.88,-90.93508177786528
5.9,-90.93508177786528
5.92,-90.93508222392742
5.94,-90.93508222392742
5.96,-90.93508222392742
5.98,-90.93508266994601
6.0,-90.93969685233728
6.02,-90.93969822838557
6.04,-90.9397020050009
6.06,-90.93970772641244
6.08,-90.93971492264447
6.1,-90.93972326190583
6.12,-90.93973242419814
6.14,-90.93974211085455
6.16,-90.93975211643398
6.18,-90.93976227192994
6.2,-90.9397724428176
6.22,-90.93978249706991
6.24,-90.93979236340623
6.26,-90.93980198140653
6.28,-90.93981130070355
6.3,-90.93982030454094
6.32,-90.93982896850767
6.34,-90.9398372737258
6.36,-90.93984522771383
6.38,-90.9398528283032
6.4,-90.93986007547586
6.42,-90.93986698055579
6.44,-90.93987355485788
6.46,-90.93987980959953
6.48,-90.93988575582524
6.5,-90.93989141257302
6.52,-90.93989678156076
6.54,-90.93990187302524
6.56,-90.93990671910025
6.58,-90.93991131992675
6.6,-90.93991568333642
6.62,-90.93991983037587
6.64,-90.9399237670915
6.66,-90.93992750570476
6.68,-90.93993105751512
6.7,-90.93993443297911
6.72,-90.93993763591752
6.74,-90.93994068146912
6.76,-90.93994357236228
6.78,-90.9399463221492
6.8,-90.93994893797382
6.82,-90.93995142127669
6.84,-90.93995377857291
6.86,-90.93995602588798
6.88,-90.93995815847707
6.9,-90.93996018639706
6.92,-90.93996211427792
6.94,-90.93996394643848
6.96,-90.9399656914489
6.98,-90.93996734837896
7.0,-90.93996892514488
7.02,-90.93997042050638
7.04,-90.93997184606802
7.06,-90.93997320014032
7.08,-90.93997448525434
7.1,-90.93997570786799
7.12,-90.93997687004247
7.14,-90.93997797371178
7.16,-90.93997902068976
7.18,-90.93998001267661
7.2,-90.93998095898033
7.22,-90.93998185321985
7.24,-90.93998270058377
7.26,-90.93998350602821
7.28,-90.93998427058757
7.3,-90.93998499155327
7.32,-90.93998567723236
7.34,-90.93998632476968
7.36,-90.93998693856642
7.38,-90.93998751572735
