0.0,-37.36668944191006
0.02,-37.432089891351666
0.04,-37.61172622405764
0.06,-37.882939653868526
0.08,-38.224715232251604
0.1,-38.61806798327026
0.12,-39.04602957831835
0.14,-39.49386617436673
0.16,-39.949116242423344
0.18,-40.401555232162394
0.2,-40.84326449758201
0.22,-41.2684035106259
0.24,-41.67323705350506
0.26,-42.05564466113685
0.28,-42.41551877309889
0.3,-42.75356128175077
0.32,-43.07140449039741
0.34,-43.3719689368322
0.36,-43.65761150910976
0.38,-43.931205826361435
0.4,-44.19607405414849
0.42,-44.454025674511335
0.44,-44.70754705597947
0.46,-44.958179228559246
0.48,-45.2069768693145
0.5,-45.45476568450461
0.52,-45.70198165453393
0.54,-45.94873837006956
0.56,-46.19513083539791
0.58,-46.440594784588676
0.6,-46.68490039414794
0.62,-46.92773812786003
0.64,-47.16850313817769
0.66,-47.40656025400758
0.68,-47.64177655703655
0.7,-47.873786131860214
0.72,-48.10172624026174
0.74,-48.32579362568605
0.76,-48.54544098663776
0.78,-48.76014657479766
0.8,-48.970210813271954
0.82,-49.17490780891246
0.84,-49.37459890704914
0.86,-49.56887428470094
0.88,-49.75787930669994
0.9,-49.94124504525107
0.92,-50.11888705344277
0.94,-50.29127288534254
0.96,-50.45834775342044
0.98,-50.619531606028566
1.0,-50.775595121337666
1.02,-50.92624446226281
1.04,-51.071461078030296
1.06,-51.211500131944014
1.08,-51.34635362412124
1.1,-51.47601774621518
1.12,-51.60075920338396
1.14,-51.72057988220055
1.16,-51.8357505055507
1.18,-51.94627646556669
1.2,-52.05216471698833
1.22,-52.15342347826068
1.24,-52.25032731646475
1.26,-52.34315044772875
1.28,-52.431901768876436
1.3,-52.51632610117441
1.32,-52.59696238491676
1.34,-52.674083616191105
1.36,-52.74717070195205
1.38,-52.81676051252941
1.4,-52.88286141812615
1.42,-52.94548171572576
1.44,-53.005155101170004
1.46,-53.06136315639762
1.48,-53.1146383650874
1.5,-53.16498707062982
1.52,-53.21241542896022
1.54,-53.256929380972174
1.56,-53.299057787435444
1.58,-53.338543680346305
1.6,-53.37539180722506
1.62,-53.41012889020213
1.64,-53.442236413554554
1.66,-53.47250093047396
1.68,-53.50040368645626
1.7,-53.526208509574204
1.72,-53.5501785675035
1.74,-53.57231605044738
1.76,-53.59262300053541
1.78,-53.611361522743834
1.8,-53.6282729820177
1.82,-53.6436190435578
