0.0,-28.967740512997892
0.02,-29.045972931749205
0.04,-29.263891669594425
0.06,-29.60166941907944
0.08,-30.043278561645312
0.1,-30.575349199105343
0.12,-31.186046561975353
0.14,-31.864609726913432
0.16,-32.600936939004626
0.18,-33.38527436929339
0.2,-34.20828765661404
0.22,-35.060805494745296
0.24,-35.93420232849542
0.26,-36.81986766684757
0.28,-37.7108123994911
0.3,-38.59964188054304
0.32,-39.47951495866309
0.34,-40.34618496333998
0.36,-41.19364932569349
0.38,-42.01792871622275
0.4,-42.81763663806932
0.42,-43.588459791394456
0.44,-44.32999268522483
0.46,-45.04090829970481
0.48,-45.72030887544883
0.5,-46.36825955890998
0.52,-46.98508374234832
0.54,-47.5713166068711
0.56,-48.128183232851775
0.58,-48.65595823735566
0.6,-49.15605521484315
0.62,-49.62988482952391
0.64,-50.07838017462056
0.66,-50.50249639513344
0.68,-50.904046680330694
0.7,-51.28431402342467
0.72,-51.64371390099773
0.74,-51.984249007684305
0.76,-52.30662107557439
0.78,-52.61150604878353
0.8,-52.90062714481536
0.82,-53.17416347239285
0.84,-53.4336685955356
0.86,-53.67956674434493
0.88,-53.91291020011017
0.9,-54.13403037773293
0.92,-54.34354960315264
0.94,-54.54265588679132
0.96,-54.73184517273032
0.98,-54.910985901177284
1.0,-55.08140441218852
1.02,-55.24319211123698
1.04,-55.39671172914145
1.06,-55.54257545208418
1.08,-55.68108144496627
1.1,-55.812505820469084
1.12,-55.93736984974604
1.14,-56.0559003132993
1.16,-56.16856679233972
1.18,-56.275555571115916
1.2,-56.37703971207736
1.22,-56.4731799322447
1.24,-56.56437405605767
1.26,-56.65100004730204
1.28,-56.73317382419376
1.3,-56.81076116784206
1.32,-56.88434894155963
1.34,-56.95426352633454
1.36,-57.02010803507882
1.38,-57.08243432560254
1.4,-57.14130886253514
1.42,-57.196793594945504
1.44,-57.24940844468682
1.46,-57.29873982522292
1.48,-57.34529540554587
1.5,-57.38911515433903
1.52,-57.43023631635555
