0.0,-91.26336031244962
0.02,-91.30826071145363
0.04,-91.42910771955603
0.06,-91.60476291765752
0.08,-91.81472087649773
0.1,-92.04107338327967
0.12,-92.26937843197535
0.14,-92.48900096961827
0.16,-92.69287283514451
0.18,-92.8769494549161
0.2,-93.03959892600378
0.22,-93.18088206424777
0.24,-93.30202059918905
0.26,-93.4048264980389
0.28,-93.49151759186753
0.3,-93.56422693835393
0.32,-93.62498673127338
0.34,-93.6757525519697
0.36,-93.71808763366458
0.38,-93.75341137900708
0.4,-93.78298524173375
0.42,-93.80773197848343
0.44,-93.82852387079608
0.46,-93.84603466584639
0.48,-93.86081945530526
0.5,-93.87334607541408
0.52,-93.88399627030299
0.54,-93.89308234208285
0.56,-93.90086739600106
0.58,-93.9075535009401
0.6,-93.91332017117412
0.62,-93.91831430995165
0.64,-93.92265241881697
0.66,-93.92643169838003
0.68,-93.92974021568905
0.7,-93.93264716609045
0.72,-93.93520471998744
0.74,-93.9374676936043
0.76,-93.93947416673733
0.78,-93.94125666701109
0.8,-93.94284879261434
0.82,-93.94427128055355
0.84,-93.94554889596688
0.86,-93.94669771950795
0.88,-93.94773458008079
0.9,-93.94867111528431
0.92,-93.94951876192418
0.94,-93.95028972566018
0.96,-93.95099216331676
0.98,-93.95163112345027
1.0,-93.95221609143202
1.02,-93.95275141082767
1.04,-93.95324185916715
1.06,-93.9536924844479
1.08,-93.9541068860143
1.1,-93.95448825290337
1.12,-93.95484015372371
1.14,-93.95516501916913
1.16,-93.95546570174857
1.18,-93.9557440681298
1.2,-93.9560017930691
1.22,-93.95624038082666
1.24,-93.95646178105974
1.26,-93.95666773847478
1.28,-93.95685925677525
1.3,-93.95703669669358
1.32,-93.9572019942583
1.34,-93.95735637838459
1.36,-93.95749943545482
1.38,-93.95763278519688
1.4,-93.95775692942357
1.42,-93.95787232617872
1.44,-93.95798033630462
1.46,-93.95808036552036
1.48,-93.95817367619249
1.5,-93.95826054559748
1.52,-93.95834122796167
1.54,-93.95841595601469
1.56,-93.9584858046212
1.58,-93.9585505111408
1.6,-93.95861024024536
1.62,-93.95866597604085
1.64,-93.9587170054884
1.66,-93.95876468212165
1.68,-93.95880827774748
1.7,-93.95884829074282
1.72,-93.95888519872015
1.74,-93.95891906438047
1.76,-93.95894994485836
1.78,-93.95897828444215
1.8,-93.95900373327015
1.82,-93.9590267223226
1.84,-93.95904728422212
1.86,-93.95906544801856
1.88,-93.9590820083
1.9,-93.95909621391786
1.92,-93.95910884963368
1.94,-93.95911954566704
1.96,-93.9591283144469
1.98,-93.95913592685567
2.0,-93.9591416284738
2.02,-93.9591461850304
2.04,-93.9591495996872
2.06,-93.9591514956971
2.08,-93.95915187481155
2.1,-93.9591514956971
2.12,-93.95915035817869
2.14,-93.95914770294763
2.16,-93.95914428697661
2.18,-93.95914010868603
2.2,-93.95913478574164
2.22,-93.95912907621553
2.24,-93.95912259743989
2.26,-93.95911534640646
2.28,-93.9591073197436
2.3,-93.95909889690887
2.32,-93.95909007592425
2.34,-93.95908047012672
2.36,-93.95907046041505
2.38,-93.95906043058676
2.4,-93.95904960667951
2.42,-93.95903837148296
2.44,-93.95902711106363
2.46,-93.9590154357382
2.48,-93.95900334271953
2.5,-93.95899122063383
2.52,-93.95897906939605
2.54,-93.95896649551455
2.56,-93.95895389038472
2.58,-93.95894125391202
2.6,-93.95892818962177
2.62,-93.95891548919145
2.64,-93.95890235874198
2.66,-93.95888959395975
2.68,-93.95887639694298
2.7,-93.95886356741173
2.72,-93.95885070585726
2.74,-93.9588378121823
2.76,-93.95882488628916
2.78,-93.9588119280799
2.8,-93.95879934390474
2.82,-93.95878672921964
2.84,-93.95877408393451
2.86,-93.95876181734145
2.88,-93.95874952192395
2.9,-93.958737608877
2.92,-93.95872566874345
2.94,-93.9587141145667
2.96,-93.95870253500165
2.98,-93.95869092998039
3.0,-93.95867971525175
3.02,-93.95866889339479
3.04,-93.95865804941796
3.06,-93.95864718326624
3.08,-93.95863671408009
3.1,-93.95862664427948
3.12,-93.95861655544827
3.14,-93.95860686908684
3.16,-93.95859716516884
3.18,-93.95858786669643
3.2,-93.95857855209152
3.22,-93.95856964579724
3.24,-93.95856114989023
3.26,-93.95855264056978
3.28,-93.95854454426768
3.3,-93.95853643581458
3.32,-93.95852874289348
3.34,-93.95852103902796
3.36,-93.95851375308858
3.38,-93.95850645735413
