0.0,-38.84392304361188
0.02,-38.90343089620911
0.04,-39.067083101078616
0.06,-39.31480798023867
0.08,-39.628324296313494
0.1,-39.9914505622513
0.12,-40.39001029527746
0.14,-40.811907867292675
0.16,-41.24701477060526
0.18,-41.686982648387826
0.2,-42.12517674088372
0.22,-42.556358075766894
0.24,-42.97666832647548
0.26,-43.38314344966878
0.28,-43.77422374014469
0.3,-44.14861245500074
0.32,-44.50556688428948
0.34,-44.845535359842835
0.36,-45.168292822752996
0.38,-45.4743669931359
0.4,-45.765108829975965
0.42,-46.04063773208916
0.44,-46.302309232855904
0.46,-46.55095051724114
0.48,-46.78735416224483
0.5,-47.01246672296033
0.52,-47.227154189438814
0.54,-47.43220200588974
0.56,-47.62850107908753
0.58,-47.81648716427026
0.6,-47.99689332135734
0.62,-48.170368716770305
0.64,-48.33731550689989
0.66,-48.498076729548224
0.68,-48.65327322861406
0.7,-48.803294968119104
0.72,-48.94815337245977
0.74,-49.088473804759154
0.76,-49.22434584183471
0.78,-49.35582587860999
0.8,-49.483420691063415
0.82,-49.606963534559966
0.84,-49.726903924636495
0.86,-49.84318782799512
0.88,-49.956061308806724
0.9,-50.065433767583244
0.92,-50.171359103043415
0.94,-50.274198005456796
0.96,-50.373981127640384
0.98,-50.47040859535206
1.0,-50.56397447018515
1.02,-50.65452475188987
1.04,-50.742059897689984
1.06,-50.826737560276776
1.08,-50.90855045399487
1.1,-50.98748797907203
1.12,-51.06370024974664
1.14,-51.13717312863086
1.16,-51.20805509323772
1.18,-51.276330347425706
1.2,-51.34198212700296
1.22,-51.404992991275655
1.24,-51.465511092245094
1.26,-51.523686009439935
1.28,-51.57950202165777
1.3,-51.632776231085835
1.32,-51.68382710715229
1.34,-51.73280839472706
1.36,-51.77937069347624
1.38,-51.82383662635039
1.4,-51.86619402634821
1.42,-51.906431122980386
1.44,-51.944875593263184
1.46,-51.98117867812528
1.48,-52.01567003006323
1.5,-52.04834124070171
1.52,-52.07918429172399
1.54,-52.10819157155911
1.56,-52.1356977884467
1.58,-52.16152620864278
1.6,-52.18567097996194
1.62,-52.208469626802284
1.64,-52.22957467032201
1.66,-52.2494967510415
1.68,-52.26788877467211
1.7,-52.284919053326114
1.72,-52.300756687059106
1.74,-52.31539914691301
1.76,-52.3288440945221
1.78,-52.34126189892095
1.8,-52.352478258105236
1.82,-52.362664060396654
1.84,-52.37181791256309
1.86,-52.37993856291603
1.88,-52.387370632879374
