0.0,2.0752882801710735
0.02,2.075233763852528
0.04,2.0750824350749975
0.06,2.0748492930261713
0.08,2.0745467948489758
0.1,2.074185338635132
0.12,2.0737738218022526
0.14,2.073319669817532
0.16,2.0728291774853633
0.18,2.0723079847261823
0.2,2.0717607635575117
0.22,2.0711917124280577
0.24,2.0706044378013817
0.26,2.0700020372788472
0.28,2.069387611124737
0.3,2.0687633991682595
0.32,2.0681317180906325
0.34,2.067494523764758
0.36,2.066853723403061
0.38,2.0662109480338597
0.4,2.065567650189574
0.42,2.06492498166175
0.44,2.0642843466158176
0.46,2.0636466094944113
0.48,2.063013796717944
0.5,2.0623849729733816
0.52,2.0617626557712274
0.54,2.0611459050913656
0.56,2.060537275284216
0.58,2.0599358195996422
0.6,2.059344124988157
0.62,2.0587600409013804
0.64,2.0581861647603388
0.66,2.057621513681693
0.68,2.0570674991393583
0.7,2.056523111747186
0.72,2.055990982715144
0.74,2.055468864647687
0.76,2.054959394821726
0.78,2.0544602910714165
0.8,2.0539729537674227
0.82,2.053497548314383
0.84,2.0530329825327396
0.86,2.0525819065350603
0.88,2.052141960647914
0.9,2.0517145361154
0.92,2.0512985008794953
0.94,2.0508952427741782
0.96,2.0505036117749
0.98,2.050123715844546
1.0,2.0497556583172987
1.02,2.0493995380089647
1.04,2.0490541639858133
1.06,2.048720906232666
1.08,2.04839985100013
1.1,2.048088494056967
1.12,2.0477894903409095
1.14,2.04750031897371
1.16,2.047223638002587
1.18,2.0469556088796472
1.2,2.0466988862270865
1.22,2.046453525907699
1.24,2.046216965095256
1.26,2.045989243466948
1.28,2.045773021429295
1.3,2.045565718852437
1.32,2.045366055317561
1.34,2.0451766902452637
1.36,2.0449963413211387
1.38,2.044823719045403
1.4,2.0446601666091473
1.42,2.0445043891430603
1.44,2.0443564076864833
1.46,2.044216242111686
1.48,2.0440825873433703
1.5,2.043956782945219
1.52,2.0438388455552414
1.54,2.043726137962369
1.56,2.0436213243520034
1.58,2.0435217627401143
1.6,2.0434287903138966
1.62,2.043341088003691
1.64,2.043259993110022
1.66,2.0431841841049954
1.68,2.0431136675002306
1.7,2.043048449335683
1.72,2.04298720354079
1.74,2.0429312660832992
1.76,2.0428793093172173
1.78,2.042832669294808
1.8,2.0427900169359265
1.82,2.042751354948439
1.84,2.042715352227236
1.86,2.042684677863174
1.88,2.042656666515701
1.9,2.0426313193648555
1.92,2.0426099717806996
1.94,2.0425912906841623
1.96,2.0425766113966186
1.98,2.042563265610232
2.0,2.0425525883096216
2.02,2.04254457994254
2.04,2.0425392408446945
2.06,2.042536571239841
2.08,2.042535236423433
2.1,2.042535236423433
2.12,2.042537906046929
2.14,2.042541910412262
2.16,2.042548584168036
2.18,2.042555257690725
2.2,2.042564600230843
2.22,2.042575276859955
2.24,2.042585952892043
2.26,2.04259929709239
2.28,2.042612640359432
2.3,2.042627316874908
2.32,2.0426419922604433
2.34,2.0426593344406507
2.36,2.0426753412053458
2.38,2.0426940140628904
2.4,2.0427113515038133
2.42,2.0427300208260646
2.44,2.042750021635994
2.46,2.042770020339565
2.48,2.0427900169359265
2.5,2.042810011424225
2.52,2.042831336553897
2.54,2.0428526592830583
2.56,2.042872647160577
2.58,2.042893965235807
2.6,2.0429166130571397
2.62,2.0429379261739182
2.64,2.042959236885016
2.66,2.042980545189399
2.68,2.043001851086032
2.7,2.043023154573883
2.72,2.0430444556519163
2.74,2.0430657543190986
2.76,2.0430870505743965
