0.0,1.4475707779220672
0.02,1.4473849463013488
0.04,1.4468697906434314
0.06,1.4460780759296803
0.08,1.445054317806754
0.1,1.4438360900847222
0.12,1.442455717867692
0.14,1.4409402751248668
0.16,1.4393126989513034
0.18,1.437593367813327
0.2,1.4357990842017303
0.22,1.4339447437918693
0.24,1.432042984004059
0.26,1.4301045042356997
0.28,1.428139748044837
0.3,1.426156173028881
0.32,1.4241612933816865
0.34,1.422161309970031
0.36,1.4201621234725683
0.38,1.4181686429813667
0.4,1.4161851188203485
0.42,1.4142147910673173
0.44,1.4122616025200159
0.46,1.4103277871538542
0.48,1.4084190377739627
0.5,1.406532077150218
0.52,1.4046739903843037
0.54,1.4028414889847858
0.56,1.4010416702751516
0.58,1.3992712328428112
0.6,1.3975372824534755
0.62,1.395833023761518
0.64,1.3941655586645179
0.66,1.3925315481739953
0.68,1.3909346101312294
0.7,1.3893713837753294
0.72,1.3878489697449168
0.74,1.3863604989487948
0.76,1.3849130664883489
0.78,1.3834997800946305
0.8,1.3821242285537074
0.82,1.3807864991527534
0.84,1.3794831687820657
0.86,1.3782213202402254
0.88,1.3769940135991534
0.9,1.3758048185206517
0.92,1.374650285592635
0.94,1.3735339781772757
0.96,1.3724524359646058
0.98,1.3714057036144858
1.0,1.370393822355967
1.02,1.3694168301838985
1.04,1.3684712464763709
1.06,1.367560617434793
1.08,1.366684972631977
1.1,1.3658373038991787
1.12,1.3650246688288041
1.14,1.3642400527335756
1.16,1.3634905117762128
1.18,1.3627655059415729
1.2,1.362072088838051
1.22,1.3614102751428518
1.24,1.3607730364899304
1.26,1.3601603829426858
1.28,1.359579366625383
1.3,1.3590229541187298
1.32,1.3584876309426612
1.34,1.357980447661643
1.36,1.3574978887168698
1.38,1.3570364370627988
1.4,1.356599620004918
1.42,1.3561839191459408
1.44,1.3557893381404988
1.46,1.355415880288755
1.48,1.3550600251833618
1.5,1.3547252986467002
1.52,1.3544117031005114
1.54,1.3541121933252973
1.56,1.3538338182868088
1.58,1.353569532031483
1.6,1.3533228596156204
1.62,1.3530902782662877
1.64,1.3528753129430486
1.66,1.3526744405206224
1.68,1.3524876617193908
1.7,1.3523149771837795
1.72,1.352152863252455
1.74,1.3520048445990498
1.76,1.3518673973804385
1.78,1.3517440462469694
1.8,1.3516312672022868
1.82,1.3515290604912424
1.84,1.3514339019287054
1.86,1.3513528404886979
1.88,1.351278827518951
1.9,1.35121186311856
1.92,1.3511554718368926
1.94,1.3511061293111861
1.96,1.3510673600836685
1.98,1.3510321152554141
2.0,1.3510039193410235
2.02,1.350982772375167
2.04,1.3509686743836662
2.06,1.350961625383647
2.08,1.350958100882572
2.1,1.350958100882572
2.12,1.3509651498840118
2.14,1.3509757233808406
2.16,1.350993345861309
2.18,1.3510109683239229
2.2,1.3510356397414824
2.22,1.351063835604091
2.24,1.351092031420434
2.26,1.3511272761254622
2.28,1.3511625207574165
2.3,1.3512012897676469
2.32,1.3512400586883515
2.34,1.3512858763875157
2.36,1.3513281695357544
2.38,1.3513775114044693
2.4,1.3514233287203452
2.42,1.3514726703000852
2.44,1.3515255361101295
2.46,1.3515784017446866
2.48,1.3516312672022868
2.5,1.3516841324814604
2.52,1.3517405219142566
2.54,1.3517969111405868
2.56,1.3518497758511716
2.58,1.351906164672397
2.6,1.351966077562941
2.62,1.3520224659455673
2.64,1.352078854112807
2.66,1.3521352420628772
2.68,1.3521916297939927
2.7,1.3522480173043703
2.72,1.3523044045922248
2.74,1.3523607916557725
2.76,1.352417178493229
2.78,1.352470040946421
2.8,1.3525264273407487
2.82,1.3525792893753674
2.84,1.3526321512051962
2.86,1.3526850128287646
2.88,1.3527378742446023
2.9,1.3527872113773343
2.92,1.35284007238739
2.94,1.3528894091388268
2.96,1.3529387457043547
2.98,1.3529845580619777
3.0,1.3530338942655897
3.02,1.3530797062850832
3.04,1.353125518140301
3.06,1.3531678058600212
3.08,1.3532136173966334
3.1,1.3532559048206223
3.12,1.3532981921014986
3.14,1.3533369553159391
3.16,1.353375718408913
3.18,1.3534144813798406
3.2,1.353453244228141
3.22,1.353488483074242
3.24,1.3535237218180833
3.26,1.3535589604592297
3.28,1.353594198997245
3.3,1.3536259135929214
3.32,1.3536576281043913
3.34,1.3536893425313359
3.36,1.353717533061849
3.38,1.3537492473282695
3.4,1.3537774377155902
3.42,1.3538021042489412
3.44,1.353830294509079
3.46,1.353854960930802
3.48,1.3538796273001967
3.5,1.3539042936171135
3.52,1.35392543613259
3.54,1.353950102351652
3.56,1.3539712447830317
3.58,1.3539888634460882
3.6,1.3540100058059639
3.62,1.3540276244093021
3.64,1.3540452429854086
3.66,1.3540628615342287
3.68,1.354080480055708
3.7,1.3540980985497915
3.72,1.3541121933252973
3.74,1.3541262880832068
3.76,1.3541403828234932
3.78,1.3541544775461276
3.8,1.354165048576503
3.82,1.35417914326818
3.84,1.354189714275305
3.86,1.3542002852724462
3.88,1.3542108562595916
3.9,1.3542214272367294
3.92,1.354231998203848
3.94,1.3542390455096884
3.96,1.354246092811067
3.98,1.3542566637547615
4.0,1.3542637110449705
4.02,1.3542707583307056
4.04,1.3542778056119635
4.06,1.3542813292509122
4.08,1.3542883765254472
4.1,1.3542954237954958
4.12,1.354298947428837
4.14,1.3543024710610554
4.16,1.3543095183221217
4.18,1.3543130419509686
4.2,1.354316565578691
4.22,1.3543200892052885
4.24,1.3543236128307603
4.26,1.3543236128307603
4.28,1.3543271364551066
4.3,1.3543306600783265
4.32,1.3543306600783265
4.34,1.3543341837004192
4.36,1.3543341837004192
4.38,1.3543377073213851
4.4,1.3543377073213851
4.42,1.3543377073213851
4.44,1.3543412309412233
4.46,1.3543412309412233
4.48,1.3543412309412233
4.5,1.3543412309412233
4.52,1.3543412309412233
4.54,1.3543412309412233
4.56,1.3543412309412233
4.58,1.3543412309412233
4.6,1.3543412309412233
4.62,1.3543412309412233
4.64,1.3543412309412233
4.66,1.3543412309412233
4.68,1.3543377073213851
4.7,1.3543377073213851
4.72,1.3543377073213851
4.74,1.3543377073213851
4.76,1.3543341837004192
4.78,1.3543341837004192
4.8,1.3543341837004192
4.82,1.3543306600783265
4.84,1.3543306600783265
4.86,1.3543306600783265
4.88,1.3543271364551066
4.9,1.3543271364551066
4.92,1.3543271364551066
4.94,1.3543236128307603
4.96,1.3543236128307603
4.98,1.3543200892052885
5.0,1.3543200892052885
5.02,1.3543200892052885
5.04,1.354316565578691
5.06,1.354316565578691
5.08,1.3543130419509686
5.1,1.3543130419509686
5.12,1.3543130419509686
5.14,1.3543095183221217
5.16,1.3543095183221217
5.18,1.3543059946921503
5.2,1.3543059946921503
5.22,1.3543059946921503
5.24,1.3543024710610554
5.26,1.3543024710610554
5.28,1.3543024710610554
5.3,1.354298947428837
5.32,1.354298947428837
5.34,1.3542954237954958
5.36,1.3542954237954958
5.38,1.3542954237954958
5.4,1.3542919001610323
5.42,1.3542919001610323
5.44,1.3542919001610323
5.46,1.3542883765254472
5.48,1.3542883765254472
5.5,1.3542883765254472
5.52,1.3542848528887403
5.54,1.3542848528887403
5.56,1.3542848528887403
5.58,1.3542813292509122
5.6,1.3542813292509122
5.62,1.3542813292509122
5.64,1.3542813292509122
5.66,1.3542778056119635
5.68,1.3542778056119635
5.7,1.3542778056119635
5.72,1.3542778056119635
5.74,1.3542742819718947
5.76,1.3542742819718947
5.78,1.3542742819718947
5.8,1.3542742819718947
5.82,1.3542707583307056
5.84,1.3542707583307056
5.86,1.3542707583307056
5.88,1.3542707583307056
5.9,1.3542707583307056
5.92,1.3542672346883977
5.94,1.3542672346883977
5.96,1.3542672346883977
5.98,1.3542672346883977
6.0,-4.778121291142408
6.02,-4.777521911594749
6.04,-4.775851287909937
6.06,-4.773263390504925
6.08,-4.769881327601099
6.1,-4.765803973419625
6.12,-4.761119289312768
6.14,-4.755897219506243
6.16,-4.750201177798579
6.18,-4.7440851358500575
6.2,-4.737602043840383
6.22,-4.73079747734211
6.24,-4.723710906105873
6.26,-4.71638310935545
6.28,-4.7088500888974565
6.3,-4.701144932580402
6.32,-4.693299574484756
6.34,-4.6853427093035895
6.36,-4.677302023839459
6.38,-4.669203202426671
6.4,-4.661070298972208
6.42,-4.6529230136143065
6.44,-4.644786279706472
6.46,-4.636674638515711
6.48,-4.6286097315913795
6.5,-4.6206059909484845
6.52,-4.612677627847579
6.54,-4.604838592610394
6.56,-4.597098860275662
6.58,-4.589475403157031
6.6,-4.581970081383554
6.62,-4.57459910504885
6.64,-4.567367183405901
6.66,-4.560278577445309
6.68,-4.553344579480945
6.7,-4.5465648961329705
6.72,-4.539946290065499
6.74,-4.533491412845843
6.76,-4.5272062836567155
6.78,-4.52108911100079
6.8,-4.515141515954977
6.82,-4.50936853909346
6.84,-4.503763776918932
6.86,-4.498331735830599
6.88,-4.493069258133429
6.9,-4.487976688975888
6.92,-4.483054174630389
6.94,-4.478298006057638
6.96,-4.473708011925987
6.98,-4.4692802203155955
7.0,-4.4650105689388315
7.02,-4.460902189441403
7.04,-4.456947201137038
7.06,-4.453141332601197
7.08,-4.44948748306712
7.1,-4.445977671867685
7.12,-4.442607530509005
7.14,-4.43937982669357
7.16,-4.436286573678288
7.18,-4.433323389199752
7.2,-4.430489448147591
7.22,-4.427780382495232
7.24,-4.425191854873864
7.26,-4.422723069132759
7.28,-4.420366233532047
7.3,-4.418120610650124
7.32,-4.415981989305295
7.34,-4.413949672125362
7.36,-4.41201605029692
7.38,-4.410183953182813
7.4,-4.4084424127017146
7.42,-4.406790881465196
7.44,-4.405228826212496
7.46,-4.4037523075742895
7.48,-4.402357431405862
7.5,-4.401040347289005
7.52,-4.399800649504417
7.54,-4.398634552163358
7.56,-4.397538309456882
7.58,-4.396511599405147
7.6,-4.395547354211045
7.62,-4.39464868862328
7.64,-4.393808598365048
7.66,-4.393026863287517
7.68,-4.392303276221468
7.7,-4.39163092348373
7.72,-4.391009645164442
7.74,-4.390435938744371
7.76,-4.389909674869737
7.78,-4.389430734000872
7.8,-4.388992315589212
7.82,-4.388594333332306
7.84,-4.388236708449545
7.86,-4.3879160302815965
7.88,-4.387632240122586
7.9,-4.387381949293711
7.92,-4.387165115846635
7.94,-4.386975034853221
7.96,-4.38681834733324
7.98,-4.386688361579996
8.0,-4.386581727994487
8.02,-4.386501765468612
8.04,-4.386448463151441
8.06,-4.386415151655213
8.08,-4.386401827584965
8.1,-4.3864084895823545
8.12,-4.386435138326577
8.14,-4.3864784451107965
8.16,-4.386538413611823
8.18,-4.386611716740532
8.2,-4.386701692134344
8.22,-4.386805014143643
8.24,-4.386921689757571
8.26,-4.387048392215562
8.28,-4.387185127921212
8.3,-4.387335240010051
8.32,-4.3874920642806545
8.34,-4.387655605972565
8.36,-4.3878292095450915
8.38,-4.388009543653415
8.4,-4.388196614279972
8.42,-4.388387085475597
8.44,-4.388584303564471
8.46,-4.388788275042848
8.48,-4.388992315589212
8.5,-4.389199771737773
8.52,-4.389413994646629
8.54,-4.38962829325503
