0.0,1.2979137780314551
0.02,1.2976179244379362
0.04,1.296798238012641
0.06,1.2955398455077263
0.08,1.2939150299270157
0.1,1.2919850827385022
0.12,1.2898028567780868
0.14,1.2874126937460622
0.16,1.2848521636959647
0.18,1.2821545461762949
0.2,1.2793472430034694
0.22,1.27645442263442
0.24,1.273496494806081
0.26,1.2704906441751962
0.28,1.2674534635824164
0.3,1.2643967542259416
0.32,1.2613322616594047
0.34,1.2582695791290908
0.36,1.2552177237550621
0.38,1.2521840943759603
0.4,1.2491750008768592
0.42,1.2461951507555566
0.44,1.2432502531172045
0.46,1.2403433849039485
0.48,1.2374827644992736
0.5,1.2346631323827706
0.52,1.2318947104610949
0.54,1.229172217461885
0.56,1.2265058009988745
0.58,1.2238901591370832
0.6,1.2213353663671722
0.62,1.2188309954667895
0.64,1.2163870766075515
0.66,1.2139982991030855
0.68,1.2116695447726171
0.7,1.2093955150347429
0.72,1.2071861330999138
0.74,1.2050310343004391
0.76,1.2029401060520537
0.78,1.2009030166808683
0.8,1.1989245905951786
0.82,1.1970045983900148
0.84,1.195137797639621
0.86,1.1933339985031959
0.88,1.191582955576412
0.9,1.1898894614117312
0.92,1.1882483125203578
0.94,1.1866642922553383
0.96,1.1851322176699728
0.98,1.1836519007796737
1.0,1.1822231569797823
1.02,1.1808458053244997
1.04,1.1795147236089474
1.06,1.1782346961078136
1.08,1.1770055538362791
1.1,1.1758172768263584
1.12,1.1746795828641914
1.14,1.1735824821044103
1.16,1.1725356785966001
1.18,1.1715243047241009
1.2,1.170558067025629
1.22,1.1696368423341155
1.24,1.1687507251476799
1.26,1.1678996268783937
1.28,1.167093232140253
1.3,1.1663216720335348
1.32,1.1655799899075787
1.34,1.164877868585493
1.36,1.164210353827647
1.38,1.1635725084602953
1.4,1.1629691395434254
1.42,1.1623953219243475
1.44,1.161851003503964
1.46,1.161336134611861
1.48,1.1608458146462532
1.5,1.1603848570563022
1.52,1.1599532192186615
1.54,1.159541167837617
1.56,1.1591583665593097
1.58,1.158795094195961
1.6,1.1584561690093471
1.62,1.1581367252503092
1.64,1.1578415805468627
1.66,1.157565875464063
1.68,1.1573095926303598
1.7,1.157072715860427
1.72,1.1568503977365725
1.74,1.1566474590225555
1.76,1.156459056480854
1.78,1.1562900105508864
1.8,1.1561354818375977
1.82,1.1559954629511897
1.84,1.1558651200055767
1.86,1.1557541019398552
1.88,1.155652749527731
1.9,1.1555610595258323
1.92,1.1554838541162995
1.94,1.155416304802613
1.96,1.1553632338914939
1.98,1.1553149903199749
2.0,1.1552763973223372
2.02,1.155247453659051
2.04,1.1552281584002324
2.06,1.1552185109258484
2.08,1.1552136872274146
2.1,1.1552136872274146
2.12,1.1552233346501213
2.14,1.155237805977968
2.16,1.1552619253744412
2.18,1.155286045416764
2.2,1.1553198145609107
2.22,1.1553584094181328
2.24,1.155397005928014
2.26,1.155445253888982
2.28,1.1554935044312227
2.3,1.1555465830083895
2.32,1.1555996647074742
2.34,1.1556624016485066
2.36,1.1557203165391565
2.38,1.1557878886036217
2.4,1.155850638615243
2.42,1.1559182204205145
2.44,1.155990635099882
2.46,1.156063055572874
2.48,1.1561354818375977
2.5,1.1562079138921622
2.52,1.1562851811299228
2.54,1.1563624549507865
2.56,1.1564349051345975
2.58,1.1565121917036842
2.6,1.1565943158890184
2.62,1.156671616019317
2.64,1.1567489227212286
2.66,1.156826235992455
2.68,1.1569035558306962
2.7,1.1569808822336531
2.72,1.1570582151990252
2.74,1.157135554724512
2.76,1.1572129008078131
2.78,1.1572854187146888
2.8,1.157362777497206
2.82,1.1574353073055463
2.84,1.1575078428697514
2.86,1.1575803841879235
2.88,1.157652931258166
2.9,1.1577206470450299
2.92,1.1577932052305586
2.94,1.1578609313883785
2.96,1.1579286625504965
2.98,1.1579915602520028
3.0,1.1580593010609064
3.02,1.1581222077174753
3.04,1.1581851186838392
3.06,1.1582431941692894
3.08,1.1583061134202433
3.1,1.1583641965508957
3.12,1.158422283349745
3.14,1.1584755328036014
3.16,1.1585287853381945
3.18,1.1585820409527743
3.2,1.1586352996465907
