0.0,1.3951269609390269
0.02,1.3948938418907963
0.04,1.3942478062293309
0.06,1.393255480740836
0.08,1.3919734025130701
0.1,1.3904493854244981
0.12,1.3887240807188082
0.14,1.3868325693569044
0.16,1.3848036855175048
0.18,1.382663590318738
0.2,1.3804335047241438
0.22,1.3781319676276786
0.24,1.3757752837551693
0.26,1.3733770646831513
0.28,1.3709491297016803
0.3,1.3685024083223285
0.32,1.3660451212093696
0.34,1.363585498364345
0.36,1.3611304149615928
0.38,1.3586858422450796
0.4,1.3562563910263985
0.42,1.3538471261728287
0.44,1.3514617487844223
0.46,1.349103503124801
0.48,1.3467779010844467
0.5,1.344484091281362
0.52,1.3422221262125926
0.54,1.3400011375448642
0.56,1.3378211671515887
0.58,1.3356777107846807
0.6,1.3335753423346146
0.62,1.3315186291691268
0.64,1.3295075923573165
0.66,1.327537709845538
0.68,1.3256135338918078
0.7,1.3237350727846589
0.72,1.321897794972443
0.74,1.3201107744163454
0.76,1.3183740060115299
0.78,1.316678415068215
0.8,1.3150285285300523
0.82,1.3134243356541857
0.84,1.311870353379614
0.86,1.3103575053754015
0.88,1.3088903056298111
0.9,1.3074687353436036
0.92,1.3060927742229866
0.94,1.3047578761538536
0.96,1.303468545167112
0.98,1.3022202353038426
1.0,1.3010174466443842
1.02,1.2998511138886129
1.04,1.2987302560787413
1.06,1.2976458113481362
1.08,1.2966022768435577
1.1,1.2955996294370702
1.12,1.294633331057017
1.14,1.2937033615687552
1.16,1.2928097008756583
1.18,1.291952329000962
1.2,1.291131226166398
1.22,1.2903418626646155
1.24,1.2895842219325615
1.26,1.2888627961415076
1.28,1.288173059153554
1.3,1.2875104884900634
1.32,1.286879577367188
1.34,1.2862803109455838
1.36,1.2857081701702797
1.38,1.2851631432161947
1.4,1.2846452186314565
1.42,1.2841498826201578
1.44,1.283686130635197
1.46,1.2832449475477243
1.48,1.282826325258479
1.5,1.2824302559900125
1.52,1.282056732301055
1.54,1.281701247523864
1.56,1.2813727945164113
1.58,1.28106236815675
1.6,1.2807699636294387
1.62,1.2804955763623558
1.64,1.2802392020331184
1.66,1.2800053338784103
1.68,1.2797804761831202
1.7,1.2795781173185505
1.72,1.279389260243142
1.74,1.2792139026673048
1.76,1.2790520424552487
1.78,1.2789036776271476
1.8,1.2787733019801155
1.82,1.2786474269951607
1.84,1.278539538028604
1.86,1.2784406429587996
1.88,1.2783552360082002
1.9,1.2782788211727463
