0.0,1.6613154099386824
0.02,1.6613410838158074
0.04,1.6614120125506386
0.06,1.6615203245349637
0.08,1.6616591424136689
0.1,1.661822524455964
0.12,1.6620053061629692
0.14,1.6622031363885492
0.16,1.662412340468236
0.18,1.6626297168395825
0.2,1.6628526591457458
0.22,1.6630789301949573
0.24,1.6633066911089358
0.26,1.663534443199405
0.28,1.6637608159755537
0.3,1.663984869696372
0.32,1.6642057273646302
0.34,1.6644227210027418
0.36,1.66463526872978
0.38,1.664842940800725
0.4,1.6650454134326207
0.42,1.6652424949121587
0.44,1.6654339475668125
0.46,1.6656197225158451
0.48,1.6657994600938788
0.5,1.6659736565588183
0.52,1.6661418490893378
0.54,1.6663045298680277
0.56,1.6664612657128455
0.58,1.666612543076697
0.6,1.6667579549387017
0.62,1.6668982642617725
0.64,1.6670330722367623
0.66,1.667162835496069
0.68,1.6672874462227871
0.7,1.6674073393471587
0.72,1.6675221428923068
0.74,1.6676325406839307
0.76,1.6677381654122678
0.78,1.6678396725878741
0.8,1.6679369447329613
0.82,1.668030115882157
0.84,1.6681195533392001
0.86,1.6682048996562628
0.88,1.6682867473424294
0.9,1.6683649711208763
0.92,1.668439905831589
0.94,1.6685114233085914
0.96,1.6685798437933341
0.98,1.6686452544266395
1.0,1.6687077385711664
1.02,1.6687673759047361
1.04,1.6688244535547623
1.06,1.6688788286769531
1.08,1.6689305707181685
1.1,1.668980155271393
1.12,1.6690272280267013
1.14,1.6690722511509182
1.16,1.6691148727693539
1.18,1.6691557400966635
1.2,1.6691944984626554
1.22,1.6692311927237664
1.24,1.6692662512906706
1.26,1.6692997060132473
1.28,1.6693312067840873
1.3,1.6693611681056364
1.32,1.6693898049663596
1.34,1.6694167664318358
1.36,1.6694422659526669
1.38,1.669466511220687
1.4,1.6694893375521649
1.42,1.669510948328982
1.44,1.6695313603942814
1.46,1.6695505896528
1.48,1.6695688313095443
1.5,1.6695859177537875
1.52,1.6696018622925193
1.54,1.6696170336803553
1.56,1.6696310847317508
1.58,1.6696443803828722
1.6,1.669656751110967
1.62,1.6696683809195618
1.64,1.6696791003734999
1.66,1.6696890915103724
1.68,1.669698359532015
1.7,1.6697069092628332
1.72,1.6697149191105882
1.74,1.6697222185717076
1.76,1.669728984795212
1.78,1.6697350473441679
1.8,1.6697405822220657
1.82,1.6697455915906263
1.84,1.6697502498366326
1.86,1.6697542136789179
1.88,1.669757829392096
1.9,1.669761097918002
1.92,1.6697638482740382
1.94,1.6697662532711763
1.96,1.6697681418878791
1.98,1.6697698580305227
2.0,1.6697712304088101
2.02,1.6697722593800308
2.04,1.669772945212063
2.06,1.6697732880834502
2.08,1.6697734595079867
2.1,1.6697734595079867
2.12,1.6697731166514753
2.14,1.669772602310924
2.16,1.6697717449278986
2.18,1.6697708873588837
2.2,1.6697696864497504
2.22,1.6697683135356378
2.24,1.669766940145121
2.26,1.6697652227368645
2.28,1.6697635045838426
2.3,1.669761613755061
2.32,1.6697597220245735
2.34,1.6697574851801702
2.36,1.6697554192821484
2.38,1.6697530077100853
2.4,1.6697507670834688
2.42,1.6697483526899624
2.44,1.6697457642153648
2.46,1.6697431740596385
2.48,1.6697405822220657
2.5,1.669737988701929
2.52,1.6697352204250813
2.54,1.6697324502321629
2.56,1.6697298514353447
2.58,1.6697270775275592
2.6,1.6697241281482684
2.62,1.6697213502823545
2.64,1.6697185704960147
2.66,1.6697157887883785
2.68,1.6697130051585742
2.7,1.669710219605732
2.72,1.66970743212898
2.74,1.669704642727448
2.76,1.669701851400266
2.78,1.6696992327813762
2.8,1.6696964377207677
2.82,1.6696938156002585
2.84,1.6696911917843176
2.86,1.669688566272228
2.88,1.6696859390632712
2.9,1.6696834854699947
2.92,1.6696808549783948
2.94,1.6696783983200671
2.96,1.6696759401811632
2.98,1.6696736562973802
3.0,1.6696711953014334
3.02,1.6696689087636751
3.04,1.6696666209473585
3.06,1.6696645079816934
3.08,1.669662217705298
3.1,1.669660102467994
3.12,1.6696579861397376
3.14,1.6696560452134839
3.16,1.6696541033699348
3.18,1.669652160608809
3.2,1.6696502169298226
3.22,1.6696484491521975
3.24,1.6696466806155632
3.26,1.6696449113197085
3.28,1.6696431412644197
3.3,1.669641547565169
3.32,1.66963995325045
3.34,1.669638358320108
3.36,1.6696369400873032
3.38,1.6696353439936946
3.4,1.6696339247266303
3.42,1.6696326824685583
3.44,1.6696312622885034
3.46,1.6696300192313978
3.48,1.6696287758012949
3.5,1.6696275319981224
3.52,1.6696264655841284
3.54,1.6696252210879186
3.56,1.6696241540797851
3.58,1.669623264696815
3.6,1.6696221971857796
3.62,1.6696213073836603
3.64,1.6696204173909757
3.66,1.6696195272076997
3.68,1.6696186368338062
3.7,1.669617746269268
3.72,1.6696170336803553
3.74,1.6696163209693995
3.76,1.669615608136387
3.78,1.6696148951813048
3.8,1.6696143603848759
3.82,1.6696136472161378
3.84,1.6696131122594513
3.86,1.669612577234074
3.88,1.6696120421399996
3.9,1.669611506977222
3.92,1.6696109717457366
3.94,1.669610614886572
3.96,1.6696102579968657
3.98,1.669609722605038
4.0,1.669609365638971
4.02,1.6696090086423565
4.04,1.669608651615193
4.06,1.669608473090155
4.08,1.6696081160171652
4.1,1.669607758913622
4.12,1.669607580350392
4.14,1.6696074017795237
4.16,1.669607044614869
4.18,1.6696068660210823
4.2,1.669606687419656
4.22,1.6696065088105894
4.24,1.6696063301938824
4.26,1.6696063301938824
4.28,1.6696061515695355
4.3,1.6696059729375474
4.32,1.6696059729375474
4.34,1.6696057942979188
4.36,1.6696057942979188
4.38,1.6696056156506494
4.4,1.6696056156506494
4.42,1.6696056156506494
4.44,1.6696054369957378
4.46,1.6696054369957378
4.48,1.6696054369957378
4.5,1.6696054369957378
4.52,1.6696054369957378
4.54,1.6696054369957378
4.56,1.6696054369957378
4.58,1.6696054369957378
4.6,1.6696054369957378
4.62,1.6696054369957378
4.64,1.6696054369957378
4.66,1.6696054369957378
4.68,1.6696056156506494
4.7,1.6696056156506494
4.72,1.6696056156506494
4.74,1.6696056156506494
4.76,1.6696057942979188
4.78,1.6696057942979188
4.8,1.6696057942979188
4.82,1.6696059729375474
4.84,1.6696059729375474
4.86,1.6696059729375474
4.88,1.6696061515695355
4.9,1.6696061515695355
4.92,1.6696061515695355
4.94,1.6696063301938824
4.96,1.6696063301938824
4.98,1.6696065088105894
5.0,1.6696065088105894
5.02,1.6696065088105894
5.04,1.669606687419656
5.06,1.669606687419656
5.08,1.6696068660210823
5.1,1.6696068660210823
5.12,1.6696068660210823
5.14,1.669607044614869
5.16,1.669607044614869
5.18,1.6696072232010157
5.2,1.6696072232010157
5.22,1.6696072232010157
5.24,1.6696074017795237
5.26,1.6696074017795237
5.28,1.6696074017795237
5.3,1.669607580350392
5.32,1.669607580350392
5.34,1.669607758913622
5.36,1.669607758913622
5.38,1.669607758913622
5.4,1.669607937469213
5.42,1.669607937469213
5.44,1.669607937469213
5.46,1.6696081160171652
5.48,1.6696081160171652
5.5,1.6696081160171652
5.52,1.6696082945574797
5.54,1.6696082945574797
5.56,1.6696082945574797
5.58,1.669608473090155
5.6,1.669608473090155
5.62,1.669608473090155
5.64,1.669608473090155
5.66,1.669608651615193
5.68,1.669608651615193
5.7,1.669608651615193
5.72,1.669608651615193
5.74,1.6696088301325938
5.76,1.6696088301325938
5.78,1.6696088301325938
5.8,1.6696088301325938
5.82,1.6696090086423565
5.84,1.6696090086423565
5.86,1.6696090086423565
5.88,1.6696090086423565
5.9,1.6696090086423565
5.92,1.669609187144482
5.94,1.669609187144482
5.96,1.669609187144482
5.98,1.669609187144482
6.0,-3.864056509588678
6.02,-3.8641847404058542
6.04,-3.8645370704219815
6.06,-3.865068488485713
6.08,-3.8657377850037697
6.1,-3.866508767954195
6.12,-3.8673492036448356
6.14,-3.868232895116158
6.16,-3.869137789516141
6.18,-3.870046416116774
6.2,-3.8709443664127146
6.22,-3.871820949852582
6.24,-3.872668522629777
6.26,-3.8734812168812796
6.28,-3.874255376784
6.3,-3.874988979808697
6.32,-3.8756811850360986
6.34,-3.876332282772335
6.36,-3.876943279109794
6.38,-3.877515806217311
6.4,-3.878051937611561
6.42,-3.8785542222976033
6.44,-3.879024990216963
6.46,-3.8794672095789022
6.48,-3.8798833972601035
6.5,-3.8802763655558556
6.52,-3.880648783857498
6.54,-3.8810031616230707
6.56,-3.8813419918516097
6.58,-3.8816672554423235
6.6,-3.8819813620358428
6.62,-3.8822858872917623
6.64,-3.8825826630342677
6.66,-3.882873311382881
6.68,-3.8831589465475034
6.7,-3.883440946537798
6.72,-3.8837201953898313
6.74,-3.8839975541946425
6.76,-3.8842735530999066
6.78,-3.88454889090922
6.8,-3.8848239636552866
6.82,-3.8850988538395668
6.84,-3.8853740542334663
6.86,-3.885649414693129
6.88,-3.8859250522907662
6.9,-3.8862008105204247
6.92,-3.8864764476896836
6.94,-3.8867518615845627
6.96,-3.887026685075912
6.98,-3.887300720530278
7.0,-3.887573744734381
7.02,-3.8878450286836332
7.04,-3.8881145282389324
7.06,-3.888381963666018
7.08,-3.8886465256243903
7.1,-3.8889081687041145
7.12,-3.8891666057215497
7.14,-3.889420991982602
7.16,-3.889671320726961
7.18,-3.8899173328800254
7.2,-3.890158486265767
7.22,-3.8903945480082633
7.24,-3.8906253110344973
7.26,-3.890850272299277
7.28,-3.8910695910363784
7.3,-3.8912828096336503
7.32,-3.8914898173040604
7.34,-3.891690187986171
7.36,-3.8918842054874556
7.38,-3.8920711382686966
7.4,-3.892251685430718
7.42,-3.8924255195479582
7.44,-3.8925923231874906
7.46,-3.892752162799143
7.48,-3.892905132521408
7.5,-3.893051353059033
7.52,-3.89319058617766
7.54,-3.8933229918096144
7.56,-3.8934487537985816
7.58,-3.8935676845074947
7.6,-3.8936803998047536
7.62,-3.893786348308372
7.64,-3.8938861832844034
7.66,-3.8939797773734246
7.68,-3.8940670109244597
7.7,-3.8941485900612762
7.72,-3.894224422651518
7.74,-3.89429483558254
7.76,-3.8943597544920516
7.78,-3.894419110731958
7.8,-3.8944736758871805
7.82,-3.8945234004714924
7.84,-3.894568239346814
7.86,-3.8946085724193793
7.88,-3.8946443660938375
7.9,-3.8946760128899505
7.92,-3.8947034888249994
7.94,-3.8947276203780747
7.96,-3.8947475445521884
7.98,-3.8947640953901246
8.0,-3.8947776877758225
8.02,-3.894787889292894
8.04,-3.894794693747671
8.06,-3.894798947931235
8.08,-3.894800649906111
8.1,-3.894799798897139
8.12,-3.8947963952919116
8.14,-3.8947908659028325
8.16,-3.8947832128283193
8.18,-3.894773863804371
8.2,-3.894762397116021
8.22,-3.894749241321914
8.24,-3.894734400413081
8.26,-3.8947183023156615
8.28,-3.894700950688265
8.3,-3.8946819269594637
8.32,-3.8946620808851695
8.34,-3.8946414154625453
8.36,-3.894619512880323
8.38,-3.8945967984535526
8.4,-3.8945732756077165
8.42,-3.8945493670287474
8.44,-3.894524655976531
8.46,-3.8944991461743914
8.48,-3.8944736758871805
8.5,-3.8944478284977686
8.52,-3.8944211900359154
8.54,-3.894394594912648
8.56,-3.894368043073661
8.58,-3.8943411206103455
8.6,-3.8943142426815776
8.62,-3.8942869967552154
8.64,-3.894260208407734
8.66,-3.8942330533234366
8.68,-3.894206354325991
8.7,-3.8941796995766738
8.72,-3.8941530890185265
8.74,-3.8941269309748114
8.76,-3.8941008156633847
8.78,-3.8940747430298535
8.8,-3.8940491194112075
8.82,-3.8940239427900076
8.84,-3.893999211184852
8.86,-3.893974518157226
8.88,-3.8939502675216926
8.9,-3.893926457370626
8.92,-3.8939030858318335
8.94,-3.893879749003096
8.96,-3.893857249789916
8.98,-3.8938351837722855
9.0,-3.8938131488606613
9.02,-3.8937919446161158
9.04,-3.893771168463097
9.06,-3.8937508187725602
9.08,-3.893730893949517
9.1,-3.893711392432875
9.12,-3.893692312695282
9.14,-3.8936736532429728
9.16,-3.8936554126156246
9.18,-3.8936379852339433
9.2,-3.8936205775608554
9.22,-3.89360397951454
9.24,-3.893587793950847
9.26,-3.893572019606003
9.28,-3.893556655248739
9.3,-3.893541699680172
9.32,-3.8935275447391873
9.34,-3.8935134029160463
9.36,-3.8934996664884305
9.38,-3.89348672633976
9.4,-3.893474188821028
9.42,-3.8934616616380207
9.44,-3.893449926784821
9.46,-3.8934385917173815
9.48,-3.893427265122624
9.5,-3.893416727284217
9.52,-3.893406586669486
