0.0,1.622759511840987
0.02,1.6220959797631103
0.04,1.6202569721062061
0.06,1.6174318745965663
0.08,1.6137808594362077
0.1,1.6094393451456832
0.12,1.6045239131563782
0.14,1.5991322385116669
0.16,1.5933470402949463
0.18,1.587241693574994
0.2,1.5808766294058854
0.22,1.5743052888996791
0.24,1.5675729026022915
0.26,1.56071765867819
0.28,1.5537766773008896
0.3,1.5467763873016915
0.32,1.53974330464949
0.34,1.5326992129754275
0.36,1.5256647540543138
0.38,1.5186570081286048
0.4,1.511690683015873
0.42,1.5047768957823058
0.44,1.4979291945630857
0.46,1.491155107102533
0.48,1.4844742483297346
0.5,1.4778748237168426
0.52,1.4713812873181047
0.54,1.464981820514199
0.56,1.458700883124699
0.58,1.4525266296888393
0.6,1.4464835193436556
0.62,1.4405475617295638
0.64,1.4347431998254077
0.66,1.4290585206867883
0.68,1.4235058346576555
0.7,1.4180731932670643
0.72,1.4127850144030172
0.74,1.407617191997188
0.76,1.4025941265071686
0.78,1.3976916782896551
0.8,1.3929220943510856
0.82,1.3882854786860095
0.84,1.3837697854664053
0.86,1.379399376763481
0.88,1.3751500477899663
0.9,1.3710340049499703
0.92,1.3670391645346138
0.94,1.3631777198209316
0.96,1.3594375723443368
0.98,1.355818759962133
1.0,1.3523213152049829
1.02,1.348945265683143
1.04,1.3456784903139674
1.06,1.3425331522262933
1.08,1.339509266739401
1.1,1.3365825578031398
1.12,1.3337773227335987
1.14,1.331069280540938
1.16,1.328482722982118
1.18,1.3259812224181264
1.2,1.3235890666171959
1.22,1.321306254541904
1.24,1.3191084994752484
1.26,1.316995799795958
1.28,1.3149924358023477
1.3,1.313074119856548
1.32,1.31122870721396
1.34,1.3094804750014142
1.36,1.3078172770851157
1.38,1.306226968448168
1.4,1.3047216836795792
1.42,1.3032892780063559
1.44,1.3019297464447432
1.46,1.3006430839150414
1.48,1.2994171474797809
1.5,1.2982640704938253
1.52,1.29718384786641
1.54,1.2961522008584296
1.56,1.2951933995137284
1.58,1.294283166457024
1.6,1.293433634738713
1.62,1.2926326648964626
1.64,1.2918923896679098
1.66,1.2912006703562535
1.68,1.2905575044106952
1.7,1.2899628894067967
1.72,1.2894046883449966
1.74,1.2888950341448646
1.76,1.288421790405553
1.78,1.2879970899333537
1.8,1.287608796902555
1.82,1.2872569101179827
1.84,1.2869292946337494
1.86,1.2866502172594987
1.88,1.286395409487662
1.9,1.2861648707787172
1.92,1.2859707341435167
1.94,1.285800865509534
1.96,1.285667397902386
1.98,1.2855460641773786
2.0,1.2854489975156986
2.02,1.2853761977054317
2.04,1.2853276645872633
2.06,1.285303398054804
2.08,1.2852912647952335
2.1,1.2852912647952335
2.12,1.285315531318814
2.14,1.285351931137475
2.16,1.2854125975906223
2.18,1.2854732641545625
2.2,1.2855581975299963
2.22,1.2856552645100132
2.24,1.2857523317725046
2.26,1.2858736662471455
2.28,1.2859950011615295
2.3,1.2861284700741782
2.32,1.2862619395166224
2.34,1.2864196768118212
