0.0,1.5911404805783778
0.02,1.5909828436254208
0.04,1.590545721191919
0.06,1.589873567677506
0.08,1.5890037595825643
0.1,1.5879677660153835
0.12,1.586792623201254
0.14,1.585500950983119
0.16,1.5841119076067074
0.18,1.582642537559242
0.2,1.581106900236366
0.22,1.579517490051104
0.24,1.5778849295515296
0.26,1.576218235069582
0.28,1.5745262567724434
0.3,1.5728153224612949
0.32,1.5710918489897394
0.34,1.5693611570580217
0.36,1.5676283413048906
0.38,1.5658976676289424
0.4,1.5641728558345525
0.42,1.5624567684934227
0.44,1.5607528991949573
0.46,1.559063268422249
0.48,1.5573929372225928
0.5,1.5557391286532258
0.52,1.5541081497656153
0.54,1.5524972176528593
0.56,1.5509126810748564
0.58,1.5493517488036923
0.6,1.5478208063496557
0.62,1.5463139731817432
0.64,1.5448376461795104
0.66,1.5433889915237626
0.68,1.5419713372581179
0.7,1.5405818187038507
0.72,1.539226870165344
0.74,1.53790049872874
0.76,1.5366091450653718
0.78,1.5353467761302084
0.8,1.5341167057163794
0.82,1.5329191232118977
0.84,1.5317510679044404
0.86,1.530618993893459
0.88,1.5295167789403215
0.9,1.528447725435877
0.92,1.5274088266572252
0.94,1.5264033807903385
0.96,1.5254283604460623
0.98,1.524483888421376
1.0,1.5235700821472635
1.02,1.5226870538242259
1.04,1.5218317293068053
1.06,1.52100738582574
1.08,1.5202141210740263
1.1,1.5194456478310625
1.12,1.518708423866716
1.14,1.5179961430506237
1.16,1.517315266507214
1.18,1.5166562703278288
1.2,1.51602561166485
1.22,1.5154233534918478
1.24,1.5148431422126842
1.26,1.514285022530831
1.28,1.5137554579174235
1.3,1.513248075236063
1.32,1.5127596987720666
1.34,1.5122967907976588
1.36,1.5118561734221967
1.38,1.5114346606820028
1.4,1.5110354988078127
1.42,1.510655495786877
1.44,1.5102946752106665
1.46,1.509953059351793
1.48,1.5096274447375368
1.5,1.5093210734737565
1.52,1.5090339641851462
1.54,1.5087596796032026
1.56,1.5085046871795387
1.58,1.5082625443001159
1.6,1.5080364903822185
1.62,1.507823306265604
1.64,1.507626231486782
1.66,1.5074420441341134
1.68,1.5072707514814143
1.7,1.5071123602740226
1.72,1.5069636435236453
1.74,1.5068278392686698
1.76,1.506701718760458
1.78,1.5065885201296039
1.8,1.5064850130258156
1.82,1.506391200470228
1.84,1.5063038498529349
1.86,1.506229434069152
1.88,1.5061614844066642
1.9,1.5061000021815132
1.92,1.5060482247605165
1.94,1.5060029173315013
1.96,1.5059673172067805
1.98,1.5059349523650372
2.0,1.5059090597430596
2.02,1.5058896398400068
2.04,1.5058766930301186
2.06,1.5058702195628255
2.08,1.5058669828135933
2.1,1.5058669828135933
2.12,1.5058734563016676
2.14,1.505883166455846
2.16,1.505899349838303
2.18,1.5059155329609257
2.2,1.5059381888960024
2.22,1.505964080769401
2.24,1.5059899719772274
2.26,1.5060223350508073
2.28,1.5060546970838737
2.3,1.5060902941180834
2.32,1.5061258898924845
2.34,1.5061679560010877
2.36,1.5062067846923375
2.38,1.5062520829351438
2.4,1.5062941437592363
2.42,1.5063394380598294
2.44,1.506387965397868
2.46,1.5064364903868785
2.48,1.5064850130258156
2.5,1.506533533313635
2.52,1.5065852856946769
2.54,1.506637035398213
2.56,1.5066855483124306
2.58,1.5067372928246903
2.6,1.5067922684311035
2.62,1.5068440074119354
2.64,1.506895743708921
2.66,1.5069474773207936
2.68,1.506999208246285
2.7,1.5070509364841278
2.72,1.5071026620330539
2.74,1.507154384891796
2.76,1.5072061050590864
2.78,1.5072545902704089
2.8,1.5073063052194042
2.82,1.5073547855363452
2.84,1.5074032634834356
2.86,1.5074517390596307
2.88,1.5075002122638868
2.9,1.5075454517802545
2.92,1.5075939203958
2.94,1.5076391556275497
2.96,1.5076843887895595
2.98,1.5077263891574217
3.0,1.5077716183253926
3.02,1.507813614983038
3.04,1.5078556098532374
3.06,1.5078943727617269
3.08,1.5079363641926193
3.1,1.507975123925204
3.12,1.5080138821325302
3.14,1.5080494091488923
3.16,1.508084934882752
3.18,1.5081204593336985
3.2,1.5081559825013202
3.22,1.508188275176091
3.24,1.5082205667896134
3.26,1.5082528573415772
3.28,1.5082851468316731
3.3,1.5083142064646076
3.32,1.508343265236953
3.34,1.508372323148484
3.36,1.5083981516803373
3.38,1.508427207965271
3.4,1.5084530350509022
3.42,1.5084756331923475
3.44,1.5085014590013068
3.46,1.5085240560254207
3.48,1.5085466525279463
3.5,1.5085692485087776
3.52,1.5085886160770412
3.54,1.5086112110887304
3.56,1.5086305778261437
3.58,1.5086467164809825
3.6,1.5086660825151244
3.62,1.5086822205838093
3.64,1.508698358385999
3.66,1.5087144959216552
3.68,1.508730633190739
3.7,1.508746770193211
3.72,1.5087596796032026
3.74,1.508772588842519
3.76,1.5087854979111395
3.78,1.508798406809045
3.8,1.5088080883704302
3.82,1.508820996969536
3.84,1.5088306783067988
3.86,1.5088403595479956
3.88,1.5088500406931176
3.9,1.5088597217421567
3.92,1.5088694026951044
3.94,1.5088758566103477
3.96,1.508882310482878
3.98,1.5088919912115795
4.0,1.5088984449773155
4.02,1.5089048987003293
4.04,1.508911352380618
4.06,1.5089145792047396
4.08,1.5089210328209375
4.1,1.5089274863944035
4.12,1.5089307131651126
4.14,1.5089339399251374
4.16,1.508940393413135
4.18,1.5089436201411073
4.2,1.5089468468583944
4.22,1.508950073564997
4.24,1.5089533002609135
4.26,1.5089533002609135
4.28,1.508956526946144
4.3,1.508959753620689
4.32,1.508959753620689
4.34,1.5089629802845472
4.36,1.5089629802845472
4.38,1.5089662069377188
4.4,1.5089662069377188
4.42,1.5089662069377188
4.44,1.5089694335802037
4.46,1.5089694335802037
4.48,1.5089694335802037
4.5,1.5089694335802037
4.52,1.5089694335802037
4.54,1.5089694335802037
4.56,1.5089694335802037
4.58,1.5089694335802037
4.6,1.5089694335802037
4.62,1.5089694335802037
4.64,1.5089694335802037
4.66,1.5089694335802037
4.68,1.5089662069377188
4.7,1.5089662069377188
4.72,1.5089662069377188
4.74,1.5089662069377188
4.76,1.5089629802845472
4.78,1.5089629802845472
4.8,1.5089629802845472
4.82,1.508959753620689
4.84,1.508959753620689
4.86,1.508959753620689
4.88,1.508956526946144
4.9,1.508956526946144
4.92,1.508956526946144
4.94,1.5089533002609135
4.96,1.5089533002609135
4.98,1.508950073564997
5.0,1.508950073564997
5.02,1.508950073564997
5.04,1.5089468468583944
5.06,1.5089468468583944
5.08,1.5089436201411073
5.1,1.5089436201411073
5.12,1.5089436201411073
5.14,1.508940393413135
5.16,1.508940393413135
5.18,1.5089371666744784
5.2,1.5089371666744784
5.22,1.5089371666744784
5.24,1.5089339399251374
5.26,1.5089339399251374
5.28,1.5089339399251374
5.3,1.5089307131651126
5.32,1.5089307131651126
5.34,1.5089274863944035
5.36,1.5089274863944035
5.38,1.5089274863944035
5.4,1.508924259613012
5.42,1.508924259613012
5.44,1.508924259613012
5.46,1.5089210328209375
5.48,1.5089210328209375
5.5,1.5089210328209375
5.52,1.5089178060181796
5.54,1.5089178060181796
5.56,1.5089178060181796
5.58,1.5089145792047396
5.6,1.5089145792047396
5.62,1.5089145792047396
5.64,1.5089145792047396
5.66,1.508911352380618
5.68,1.508911352380618
5.7,1.508911352380618
5.72,1.508911352380618
5.74,1.508908125545814
5.76,1.508908125545814
5.78,1.508908125545814
5.8,1.508908125545814
5.82,1.5089048987003293
5.84,1.5089048987003293
5.86,1.5089048987003293
5.88,1.5089048987003293
5.9,1.5089048987003293
5.92,1.5089016718441626
5.94,1.5089016718441626
5.96,1.5089016718441626
5.98,1.5089016718441626
6.0,-4.320923097960344
6.02,-4.320279356873175
6.04,-4.3184881344749
6.06,-4.31572206799001
6.08,-4.312122416550048
6.1,-4.307804644554839
6.12,-4.302871672623092
6.14,-4.297405909813963
6.16,-4.291481229017467
6.18,-4.285159922616437
6.2,-4.278501534085352
6.22,-4.271556428344659
6.24,-4.264367368195365
6.26,-4.2569772427891195
6.28,-4.249423042255656
6.3,-4.241737948556561
6.32,-4.233953250454425
6.34,-4.226096405927155
6.36,-4.218193384764922
6.38,-4.210267786972741
6.4,-4.202341304623163
6.42,-4.194431163376542
6.44,-4.186559497342608
6.46,-4.17873825507359
6.48,-4.170986176797939
6.5,-4.163315016507583
6.52,-4.155736329028893
6.54,-4.148261444481737
6.56,-4.140897950168485
6.58,-4.1336601435266
6.6,-4.126548040576633
6.62,-4.1195753537991555
6.64,-4.112744981784331
6.66,-4.10605950990826
6.68,-4.099528247865823
6.7,-4.093149681786838
6.72,-4.086929042345867
6.74,-4.080867784880632
6.76,-4.074970616583799
