0.0,2.286003885958354
0.02,2.2847006005069996
0.04,2.281087276262804
0.06,2.2755326478546176
0.08,2.268348101327857
0.1,2.259796099018169
0.12,2.2500993725997684
0.14,2.23945010195869
0.16,2.228006186147689
0.18,2.2159113749075603
0.2,2.203282433599459
0.22,2.1902217926818572
0.24,2.1768200046376256
0.26,2.1631530303398394
0.28,2.149287246226215
0.3,2.135284513506952
0.32,2.1211916799645616
0.34,2.1070560493358617
0.36,2.092917509219609
0.38,2.078811045537992
0.4,2.064764037419202
0.42,2.050806691767837
0.44,2.036961497572246
0.46,2.023248420672742
0.48,2.009700756967585
0.5,1.9963148288004748
0.52,1.9830921752191468
0.54,1.9700875067195052
0.56,1.9573024868697046
0.58,1.944712008479317
0.6,1.932344204141656
0.62,1.920227284428611
0.64,1.9083627243853576
0.66,1.8967250912322806
0.68,1.8853424786918822
0.7,1.874216143143241
0.72,1.8633203552063333
0.74,1.8527100435470814
0.76,1.8423863429997465
0.78,1.8322963390340374
0.8,1.822467912097306
0.82,1.8129019441499052
0.84,1.8036263160609531
0.86,1.7945877189037813
0.88,1.7858139141416622
0.9,1.7773055839551943
0.92,1.769063366261111
0.94,1.7610607220095997
0.96,1.7533253144247347
0.98,1.7458305022949512
1.0,1.7386039070724457
1.02,1.7315916107284492
1.04,1.724848360359762
1.06,1.718320137137256
1.08,1.7120344636075746
1.1,1.705991653105624
1.12,1.7001647636023864
1.14,1.6945540408077566
1.16,1.6891597131507459
1.18,1.6839819927013122
1.2,1.679021076057223
1.22,1.674249878232945
1.24,1.6696685506012108
1.26,1.6653045116244982
1.28,1.6611306236516072
1.3,1.657119719096413
1.32,1.653299187445363
1.34,1.6496691317317513
1.36,1.6462023474965497
1.38,1.642898911590419
1.4,1.639758895120991
1.42,1.636755054611391
1.44,1.6339420660776924
1.46,1.6312653644666357
1.48,1.628724993554423
1.5,1.6263209938413552
1.52,1.6240534027155038
1.54,1.6218949312066404
1.56,1.6199002559293112
1.58,1.618014757488589
1.6,1.6162384576515256
1.62,1.6145713765142937
1.64,1.6130135325754353
1.66,1.6115922752910605
1.68,1.6102256227068108
1.7,1.608995586382146
1.72,1.6078475109898553
1.74,1.6067814054254896
1.76,1.605797277837932
1.78,1.604895135654121
1.8,1.604102324254614
1.82,1.603336833730843
1.84,1.6026806854314606
1.86,1.6020792052160493
1.88,1.6015597366476892
1.9,1.6010949424237049
1.92,1.6006848247491106
1.94,1.6003293855582355
1.96,1.6000286265189507
1.98,1.5997825490363318
2.0,1.599591154255759
2.02,1.5994544430654543
2.04,1.5993450737340091
2.06,1.5992903889419898
2.08,1.5992630465144222
2.1,1.5992630465144222
2.12,1.59931773134852
2.14,1.5993997584418433
2.16,1.5995091276048046
2.18,1.5996458385842935
2.2,1.5998098910633938
2.22,1.60000128466103
2.24,1.6002200189315468
2.26,1.6004660933642139
2.28,1.6007121660765276
2.3,1.6010129192725238
2.32,1.601286329029098
2.34,1.601614417914436
2.36,1.6019151633478501
2.38,1.6022705864165645
2.4,1.6025986660171225
2.42,1.6029540820732844
2.44,1.603336833730843
2.46,1.6037195811289153
2.48,1.604102324254614
2.5,1.604485063095051
2.52,1.6048677976373396
2.54,1.6052778655769488
2.56,1.6056879285518137
2.58,1.606070649501735
2.6,1.606480702833147
2.62,1.6068907511533188
2.64,1.607300794446399
2.66,1.6077108326965366
2.68,1.6081208658878805
2.7,1.6085308940045804
2.72,1.6089135823210605
2.74,1.6093236005818357
2.76,1.6097336137214706
2.78,1.610116288017408
2.8,1.610498957825568
2.82,1.610908956196754
2.84,1.6112916166678095
2.86,1.611674272611506
2.88,1.6120295919226972
2.9,1.6124122390986657
2.92,1.612767550246141
2.94,1.6131228574470644
2.96,1.613478160691118
2.98,1.6138061293954602
3.0,1.6141614250011478
3.02,1.6144893866370797
3.04,1.6148173448676628
3.06,1.6151452996847828
3.08,1.6154459219282447
3.1,1.6157465412903798
3.12,1.6160471577649362
3.14,1.6163477713456629
3.16,1.6166210539026176
3.18,1.616894334058115
3.2,1.6171676118074596
3.22,1.6174408871459551
3.24,1.617686832885443
3.26,1.6179327766649154
3.28,1.618178718480949
3.3,1.61842465833012
3.32,1.618643269875422
3.34,1.6188618798615504
3.36,1.6190804882861
3.38,1.6192990951466675
3.4,1.6194903748648188
3.42,1.6196816533820948
3.44,1.6198729306968833
3.46,1.6200642068075746
3.48,1.6202281568000112
3.5,1.6204194306702475
3.52,1.6205833787399135
3.54,1.620720001452218
3.56,1.6208839478912047
3.58,1.6210205692431894
3.6,1.6211571899759074
3.62,1.6212938100887726
3.64,1.6214304295811963
3.66,1.6215670484525935
3.68,1.6216763431021761
3.7,1.6217856373536257
3.72,1.6218949312066404
3.74,1.6220042246609203
3.76,1.6221135177161645
3.78,1.6221954872455502
3.8,1.6223047796017596
3.82,1.6223867486065233
3.84,1.622468717386238
3.86,1.6225506859407766
3.88,1.6226053315186424
3.9,1.622687299697606
3.92,1.622741945024971
3.94,1.622823912828007
3.96,1.6228785579046365
3.98,1.6229332028809056
4.0,1.6229878477567774
4.02,1.6230424925322138
4.04,1.6230971372071779
4.06,1.6231244595069707
4.08,1.6231791040311552
4.1,1.6232064262555372
4.12,1.6232337484547728
4.14,1.6232883927777866
4.16,1.6233157149015554
4.18,1.6233430370001585
4.2,1.6233703590735922
4.22,1.6233976811218513
4.24,1.6233976811218513
4.26,1.623425003144931
4.28,1.623452325142827
4.3,1.623452325142827
4.32,1.6234796471155344
4.34,1.6235069690630486
4.36,1.6235069690630486
4.38,1.6235069690630486
4.4,1.6235342909853645
4.42,1.6235342909853645
4.44,1.6235342909853645
4.46,1.6235342909853645
4.48,1.6235342909853645
4.5,1.623561612882478
4.52,1.623561612882478
4.54,1.623561612882478
4.56,1.623561612882478
4.58,1.623561612882478
4.6,1.6235342909853645
4.62,1.6235342909853645
4.64,1.6235342909853645
4.66,1.6235342909853645
4.68,1.6235342909853645
4.7,1.6235342909853645
4.72,1.6235069690630486
4.74,1.6235069690630486
4.76,1.6235069690630486
4.78,1.6235069690630486
4.8,1.6234796471155344
4.82,1.6234796471155344
4.84,1.6234796471155344
4.86,1.623452325142827
4.88,1.623452325142827
4.9,1.623452325142827
4.92,1.623425003144931
4.94,1.623425003144931
4.96,1.623425003144931
4.98,1.6233976811218513
5.0,1.6233976811218513
5.02,1.6233976811218513
5.04,1.6233703590735922
5.06,1.6233703590735922
5.08,1.6233703590735922
5.1,1.6233430370001585
5.12,1.6233430370001585
5.14,1.6233157149015554
5.16,1.6233157149015554
5.18,1.6233157149015554
5.2,1.6232883927777866
5.22,1.6232883927777866
5.24,1.6232883927777866
5.26,1.6232610706288577
5.28,1.6232610706288577
5.3,1.6232610706288577
5.32,1.6232337484547728
5.34,1.6232337484547728
5.36,1.6232064262555372
5.38,1.6232064262555372
5.4,1.6232064262555372
5.42,1.6231791040311552
5.44,1.6231791040311552
5.46,1.6231791040311552
5.48,1.6231791040311552
5.5,1.6231517817816317
5.52,1.6231517817816317
5.54,1.6231517817816317
5.56,1.6231244595069707
5.58,1.6231244595069707
5.6,1.6231244595069707
5.62,1.6231244595069707
5.64,1.6230971372071779
5.66,1.6230971372071779
5.68,1.6230971372071779
5.7,1.6230971372071779
5.72,1.623069814882257
5.74,1.623069814882257
5.76,1.623069814882257
5.78,1.623069814882257
5.8,1.623069814882257
5.82,1.6230424925322138
5.84,1.6230424925322138
5.86,1.6230424925322138
5.88,1.6230424925322138
5.9,1.6230424925322138
5.92,1.6230151701570523
5.94,1.6230151701570523
5.96,1.6230151701570523
5.98,1.6230151701570523
6.0,-5.32293772448352
6.02,-5.320336198443994
6.04,-5.313063488325847
6.06,-5.301794514872061
6.08,-5.287018236112495
6.1,-5.269172281079222
6.12,-5.2485780689623045
6.14,-5.225537887370476
6.16,-5.200326147582464
6.18,-5.173132655343429
6.2,-5.144200569213504
6.22,-5.113703298211173
6.24,-5.081826864141069
6.26,-5.048739725494692
6.28,-5.014602991590106
6.3,-4.979569060850058
6.32,-4.943783570992621
6.34,-4.907386141994699
6.36,-4.870504691094561
6.38,-4.833268412083766
6.4,-4.795790857584092
6.42,-4.758190596013439
6.44,-4.720560351516765
6.46,-4.683011399380596
6.48,-4.645623242484262
6.5,-4.608492630067997
6.52,-4.571678921648533
6.54,-4.535257758324152
6.56,-4.499321332349984
6.58,-4.463885827613937
6.6,-4.429038627598473
6.62,-4.394790368685852
6.64,-4.361223291161489
6.66,-4.32834246483847
6.68,-4.296187500792324
6.7,-4.2647767423448855
6.72,-4.234144691965802
6.74,-4.204304775608795
6.76,-4.1752681662129305
6.78,-4.147043937639727
6.8,-4.119639216908476
6.82,-4.093059333863879
6.84,-4.067289534480145
6.86,-4.04235053583057
6.88,-4.0182248334888575
6.9,-3.9949121903344973
6.92,-3.9723930879908185
6.94,-3.9506835388833283
6.96,-3.929744278551169
6.98,-3.9095538309847413
7.0,-3.89014406991741
7.02,-3.8714565826610583
7.04,-3.8535043821218737
7.06,-3.8362644266712462
7.08,-3.819713641220458
7.1,-3.8038465135637702
7.12,-3.7886223976955407
7.14,-3.774053237429608
7.16,-3.760098613957887
7.18,-3.7467530968735003
7.2,-3.7340112126153064
7.22,-3.721833242051224
7.24,-3.7102141148634007
7.26,-3.69913180284422
7.28,-3.6885645807499854
7.3,-3.6785079035081893
7.32,-3.6689404917863926
7.34,-3.6598413858093832
7.36,-3.6512066492841337
7.38,-3.643015795795844
7.4,-3.635248653821217
7.42,-3.627885357634213
7.44,-3.620922852374929
7.46,-3.6143417225574983
7.48,-3.608122835921441
7.5,-3.6022637226438006
7.52,-3.5967456651096734
7.54,-3.5915501988433736
7.56,-3.5866753847498445
7.58,-3.5821193814075687
7.6,-3.577831769744435
7.62,-3.5738435592794606
7.64,-3.570104763423718
7.66,-3.5666465238738247
7.68,-3.5634192428229223
7.7,-3.560438080610033
7.72,-3.55768601178926
7.74,-3.5551461549288583
7.76,-3.5528178077437635
7.78,-3.5506842891170134
7.8,-3.5487450492865626
7.82,-3.546983579296548
7.84,-3.545399459788868
7.86,-3.5439763271349607
7.88,-3.542713871349014
7.9,-3.5416118166470953
7.92,-3.5406380001693423
7.94,-3.539808205510107
7.96,-3.539106319045282
7.98,-3.5385322171546743
8.0,-3.538069856768134
8.02,-3.5377191664637895
8.04,-3.5374641546663423
8.06,-3.5373207237436652
8.08,-3.53725697972115
8.1,-3.537288851497453
8.12,-3.5374163433016057
8.14,-3.537607595103011
8.16,-3.5378626238108617
8.18,-3.5381973946025047
8.2,-3.5385959987460054
8.22,-3.5390584714152804
8.24,-3.53956890053839
8.26,-3.540127319818301
8.28,-3.540749727480292
8.3,-3.5414042454788244
8.32,-3.542090902474172
8.34,-3.5428257050897782
8.36,-3.5435927192042227
8.38,-3.5443919782418845
8.4,-3.545223516973375
8.42,-3.546071371116897
8.44,-3.5469355589134284
8.46,-3.5478321119943086
8.48,-3.5487450492865626
8.5,-3.549674390305515
8.52,-3.550604121606325
8.54,-3.551550282807189
8.56,-3.552512894021886
