0.0,1.8971735654002333
0.02,1.8968716206456906
0.04,1.8960346314478378
0.06,1.8947484538689108
0.08,1.8930855704845642
0.1,1.8911071891407651
0.12,1.8888659781169825
0.14,1.886406054689336
0.16,1.8837647920926417
0.18,1.8809753809186118
0.2,1.878065180053849
0.22,1.8750584279276732
0.24,1.871975675626991
0.26,1.8688343101928764
0.28,1.8656512837140937
0.3,1.8624386929241838
0.32,1.8592087119988094
0.34,1.8559713756308758
0.36,1.8527362216971828
0.38,1.8495111739826025
0.4,1.8463030829958047
0.42,1.84311715951571
0.44,1.8399597457525152
0.46,1.8368344173270827
0.48,1.8337503355994398
0.5,1.8307021663447125
0.52,1.8277013151269583
0.54,1.8247424308084033
0.56,1.821836932705944
0.58,1.8189794504308041
0.6,1.8161814117139545
0.62,1.8134318116064427
0.64,1.810742070195247
0.66,1.808106763468252
0.68,1.8055316897645342
0.7,1.8030113948102755
0.72,1.8005572915921928
0.74,1.79815827373905
0.76,1.795825744578736
0.78,1.7935485665007784
0.8,1.7913324937299375
0.82,1.7891776386882754
0.84,1.7870784614232145
0.86,1.7850463438636814
0.88,1.783070085062963
0.9,1.7811554104400795
0.92,1.77929674463203
0.94,1.7774998036247824
0.96,1.775758997602807
0.98,1.7740743804861312
1.0,1.7724460014848276
1.02,1.770873905392608
1.04,1.7693524766022923
1.06,1.7678874067183727
1.08,1.7664787291567239
1.1,1.7651151574313584
1.12,1.7638080328564951
1.14,1.7625460612134685
1.16,1.7613405810703087
1.18,1.7601746315196982
1.2,1.7590595476180253
1.22,1.7579953439220142
1.24,1.7569707110753376
1.26,1.7559856588451694
1.28,1.7550515190392952
1.3,1.7541569769897767
1.32,1.7532963773936532
1.34,1.7524810497422767
1.36,1.751705337319283
1.38,1.7509635821710332
1.4,1.7502614501515423
1.42,1.7495932820014186
1.44,1.7489590802372834
1.46,1.7483588469959006
1.48,1.7477869214214607
1.5,1.747248967583479
1.52,1.746744986730547
1.54,1.7462636543824372
1.56,1.74581629675867
1.58,1.7453915889585474
1.6,1.7449951942079893
1.62,1.7446214500806398
1.64,1.7442760196316456
1.66,1.7439532402588227
1.68,1.7436531120907695
1.7,1.743375635209125
1.72,1.7431151468689614
1.74,1.7428773098798458
1.76,1.7426564614538602
1.78,1.7424582643505748
1.8,1.742277055762346
1.82,1.7421128356560176
1.84,1.7419599412397586
1.86,1.7418296979838477
1.88,1.7417107803446057
1.9,1.7416031882955418
1.92,1.7415125845423687
1.94,1.741433306318785
1.96,1.7413710163267668
1.98,1.7413143890932463
2.0,1.7412690873287913
2.02,1.7412351110187128
2.04,1.7412124601517205
2.06,1.741201134720158
