0.0,2.363627342100477
0.02,2.3629594291458043
0.04,2.3611083612060324
0.06,2.3582649751015343
0.08,2.3545907670372257
0.1,2.350222350089048
0.12,2.345277389123551
0.14,2.339854519505483
0.16,2.334037315211106
0.18,2.327899927355561
0.2,2.321503461476409
0.22,2.3149019621449036
0.24,2.3081411853438083
0.26,2.3012597740318768
0.28,2.2942952553830493
0.3,2.2872743843041876
0.32,2.280223962865382
0.34,2.2731660061830867
0.36,2.2661213438083974
0.38,2.2591071971265793
0.4,2.2521383746828265
0.42,2.245226058411458
0.44,2.238383827264907
0.46,2.2316192113180318
0.48,2.2249517744146936
0.5,2.2183697071813353
0.52,2.2118973410857827
0.54,2.2055228182312843
0.56,2.1992704055211822
0.58,2.19312819432667
0.6,2.1871203805929174
0.62,2.1812229709977013
0.64,2.1754601002748384
0.66,2.1698197735180904
0.68,2.164314032708887
0.7,2.158930853526547
0.72,2.15369423892303
0.74,2.148580122015906
0.76,2.1436124511962373
0.78,2.1387671524761966
0.8,2.1340561394286026
0.82,2.129479311718128
0.84,2.1250245864381987
0.86,2.120715793329626
0.88,2.116528866005121
0.9,2.112475640473777
0.92,2.108544027462799
0.94,2.104745838971625
0.96,2.1010689884212095
0.98,2.097513338843995
1.0,2.09407875037041
1.02,2.0907650809675853
1.04,2.087560276310647
1.06,2.084476114481748
1.08,2.0815124507634493
1.1,2.0786453530953173
1.12,2.0758984876837907
1.14,2.073247945717034
1.16,2.0707173738030034
1.18,2.0682710141957905
1.2,2.065932511304724
1.22,2.0637017455955626
1.24,2.061554882696902
1.26,2.059491835625469
1.28,2.057536219139696
1.3,2.0556642329771497
1.32,2.053863954610195
1.34,2.052158993435531
1.36,2.050537427648221
1.38,2.048987353123524
1.4,2.0475205369907945
1.42,2.046125086956987
1.44,2.0448009472408106
1.46,2.043548064285236
1.48,2.0423545714951175
1.5,2.0412322407264396
1.52,2.0401810251828287
1.54,2.039177265114199
1.56,2.0382445433710275
1.58,2.0373592134023855
1.6,2.0365330513420545
1.62,2.03575422807271
1.64,2.035034518761318
