0.0,1.8869458967939325
0.02,1.8866686737158962
0.04,1.8859003855026735
0.06,1.8847201958780975
0.08,1.883195252001569
0.1,1.8813823231927047
0.12,1.879329664968
0.14,1.8770789176398202
0.16,1.8746643029157195
0.18,1.8721168768175405
0.2,1.8694618310298239
0.22,1.866721179038155
0.24,1.8639142882905655
0.26,1.8610573319507757
0.28,1.858164359975599
0.3,1.8552483731831027
0.32,1.852319153879767
0.34,1.8493865039009727
0.36,1.846458617743956
0.38,1.8435426187928232
0.4,1.84064401344978
0.42,1.837768854948053
0.44,1.8349215738667104
0.46,1.8321060592016156
0.48,1.8293289115272666
0.5,1.8265891358126818
0.52,1.823886816009184
0.54,1.8212328861573142
0.56,1.8186274242117224
0.58,1.8160650727725614
0.6,1.8135513253860776
0.62,1.8110916719738512
0.64,1.8086861678530752
0.66,1.8063294321000392
0.68,1.8040269387252037
0.7,1.8017787265608616
0.72,1.7995793990424895
0.74,1.7974398462359995
0.76,1.7953600924394786
0.78,1.7933292978307744
0.8,1.7913529093669327
0.82,1.789430940134442
0.84,1.7875688285518958
0.86,1.785755723428622
0.88,1.783997057647132
0.9,1.7822928323665719
0.92,1.7806430463527605
0.94,1.779042270132329
0.96,1.7774959256066394
0.98,1.775998580857528
1.0,1.7745556533608053
1.02,1.7731562859718948
1.04,1.77181131725735
1.06,1.7705098904614798
1.08,1.7692574180631802
1.1,1.768053888223498
1.12,1.7668938681713897
1.14,1.7657773469179139
1.16,1.7647043130711886
1.18,1.7636747549294778
1.2,1.7626886605706484
1.22,1.7617406007585608
1.24,1.760830565175024
1.26,1.7599639594314818
1.28,1.7591353560105811
1.3,1.758339329762902
1.32,1.7575812864615448
1.34,1.7568612160414283
1.36,1.7561736953453488
1.38,1.755518716220398
1.4,1.7548962706874307
1.42,1.7543009390932796
1.44,1.7537435380869957
1.46,1.753213237027897
1.48,1.7527100301087333
1.5,1.7522339117142973
1.52,1.7517848764378068
1.54,1.7513575095616325
1.56,1.7509626255360695
1.58,1.7505894008890774
1.6,1.75023783206064
1.62,1.7499079156562396
1.64,1.7495996484541867
1.66,1.7493184352369353
1.68,1.7490480496752596
1.7,1.7488047125787183
1.72,1.7485776064639804
1.74,1.7483667296017464
1.76,1.748172080375122
1.78,1.7479936572820902
1.8,1.7478368654805763
1.82,1.7476854840766085
1.84,1.747555731554079
1.86,1.7474367941532114
1.88,1.7473340773490291
1.9,1.747242174304217
1.92,1.7471610845326249
1.94,1.7470908076041691
1.96,1.7470313431452598
1.98,1.7469826908391606
2.0,1.7469448504263037
2.02,1.7469178217045382
2.04,1.7468961988139078
2.06,1.7468853873975305
2.08,1.7468799816965779
2.1,1.7468799816965779
2.12,1.7468907931033073
2.14,1.7469070102495783
2.16,1.7469286331787832
2.18,1.7469556619487459
2.2,1.7469880966316929
2.22,1.7470259373142185
2.24,1.7470691840972439
2.26,1.747117837095966
2.28,1.7471664904838131
2.3,1.7472259562635697
2.32,1.747280016566802
2.34,1.747344889562913
2.36,1.74740435708125
2.38,1.747474637621149
2.4,1.7475395126816538
2.42,1.7476097947718832
2.44,1.7476854840766085
2.46,1.7477611743132686
2.48,1.7478368654805763
2.5,1.747912557577245
2.52,1.7479882506019868
2.54,1.7480693512997676
2.56,1.7481504530598788
2.58,1.7482261489930433
2.6,1.7483072528025023
2.62,1.748388357669647
2.64,1.7484694635928943
2.66,1.7485505705706612
2.68,1.7486316786013638
2.7,1.7487127876834192
2.72,1.7487884904404947
2.74,1.7488696015506762
2.76,1.7489507137075657
2.78,1.7490264193302967
2.8,1.7491021258621597
2.82,1.7491832410108388
2.84,1.749258949421811
2.86,1.749334658737962
2.88,1.7494049610551954
2.9,1.7494806721134128
2.92,1.7495509760460566
2.94,1.7496212807549043
2.96,1.7496915862389264
2.98,1.7497564842959246
3.0,1.7498267912677674
3.02,1.7498916906963793
3.04,1.7499565907821162
3.06,1.7500214915241676
3.08,1.7500809844469087
3.1,1.7501404779198302
3.12,1.7501999719423076
3.14,1.7502594665137161
3.16,1.7503135529635434
3.18,1.7503676398660482
3.2,1.7504217272207603
3.22,1.7504758150272106
3.24,1.7505244944388643
3.26,1.7505731742157042
3.28,1.750621854357388
3.3,1.7506705348635736
3.32,1.7507138067303523
3.34,1.7507570788846223
3.36,1.7508003513261425
3.38,1.7508436240546732
3.4,1.7508814879273873
3.42,1.7509193520194986
3.44,1.7509572163308462
3.46,1.7509950808612698
3.48,1.7510275363473053
3.5,1.7510654012841562
3.52,1.7510978571183204
3.54,1.7511249037694099
3.56,1.7511573598977725
3.58,1.7511844067938858
3.6,1.7512114538012797
3.62,1.7512385009198952
3.64,1.7512655481496742
3.66,1.7512925954905572
3.68,1.7513142334432195
3.7,1.7513358714669214
3.72,1.7513575095616325
3.74,1.7513791477273228
3.76,1.7514007859639622
3.78,1.7514170146879846
3.8,1.7514386530487127
3.82,1.7514548818657671
3.84,1.751471110722671
3.86,1.7514873396194122
3.88,1.7514981589060317
3.9,1.75151438786914
3.92,1.7515252071999925
3.94,1.7515414362294324
3.96,1.7515522556044947
3.98,1.751563074997234
4.0,1.7515738944076469
4.02,1.7515847138357294
4.04,1.7515955332814779
4.06,1.7516009430109758
4.08,1.7516117624832164
4.1,1.7516171722259577
4.12,1.751622581973113
4.14,1.7516334014806632
4.16,1.7516388112410566
4.18,1.751644221005862
4.2,1.7516496307750788
4.22,1.7516550405487064
4.24,1.7516550405487064
4.26,1.7516604503267441
4.28,1.7516658601091921
4.3,1.7516658601091921
4.32,1.7516712698960495
4.34,1.751676679687316
4.36,1.751676679687316
4.38,1.751676679687316
4.4,1.7516820894829903
4.42,1.7516820894829903
4.44,1.7516820894829903
4.46,1.7516820894829903
4.48,1.7516820894829903
4.5,1.7516874992830735
4.52,1.7516874992830735
4.54,1.7516874992830735
4.56,1.7516874992830735
4.58,1.7516874992830735
4.6,1.7516820894829903
4.62,1.7516820894829903
4.64,1.7516820894829903
4.66,1.7516820894829903
4.68,1.7516820894829903
