0.0,1.9490256649391027
0.02,1.9483438400805313
0.04,1.9464542908418496
0.06,1.9435518169637853
0.08,1.9398016888513805
0.1,1.9353436578514165
0.12,1.9302965287880065
0.14,1.9247628223459006
0.16,1.9188267976714533
0.18,1.912564908172906
0.2,1.9060391682599687
0.22,1.8993037589350168
0.24,1.8924063376105387
0.26,1.885386693389713
0.28,1.878279381905903
0.3,1.8711163660814916
0.32,1.863921689295035
0.34,1.8567194316920868
0.36,1.8495297154443107
0.38,1.8423700236411806
0.4,1.835253861876111
0.42,1.82819607196682
0.44,1.821207506695483
0.46,1.8142976852139345
0.48,1.8074827764880272
0.5,1.8007603069143736
0.52,1.7941304515328838
0.54,1.787620001188489
0.56,1.7812291089224643
0.58,1.7749445982484289
0.6,1.7687799081052444
0.62,1.762748463993195
0.64,1.756850362556255
0.66,1.7510723739673888
0.68,1.745427883414995
0.7,1.7399169497474432
0.72,1.7345263109061129
0.74,1.7292826243096278
0.76,1.724185912557465
0.78,1.7192095785267258
0.8,1.7143669394037695
0.82,1.709657996309975
0.84,1.7050960421993568
0.86,1.7006544637973278
0.88,1.6963465432283054
0.9,1.692172255937306
0.92,1.6881315723879764
0.94,1.6842111702300455
0.96,1.6804243044556613
0.98,1.67675764995012
1.0,1.6732244508622542
1.02,1.6697981018806944
1.04,1.6665051217951257
1.06,1.6633189105106865
1.08,1.6602527020481133
1.1,1.6573064500502486
1.12,1.6544668392629662
1.14,1.6517338285005654
1.16,1.6491073761417672
1.18,1.646587440356098
1.2,1.6441739793213639
1.22,1.6418536936432908
1.24,1.6396265478939693
1.26,1.6375057608888126
1.28,1.6354780402583033
1.3,1.6335301015662598
1.32,1.6316751652728914
1.34,1.6299131986471762
1.36,1.6282309244067463
1.38,1.6266283163097202
1.4,1.6251053488419478
1.42,1.6236487562449717
1.44,1.6222849981142358
1.46,1.6209875706781
1.48,1.6197564556947501
1.5,1.6185916356007615
1.52,1.6174930935507745
1.54,1.6164475796302207
1.56,1.6154815471845971
1.58,1.614568514972772
1.6,1.6137084720204247
1.62,1.6129014078905475
