0.0,2.9971067785767365
0.02,2.996908416258149
0.04,2.9963586135960885
0.06,2.9955139094852994
0.08,2.9944220926480107
0.1,2.993123552944862
0.12,2.9916530611171885
0.14,2.99003975297286
0.16,2.988308312202831
0.18,2.9864806490981133
0.2,2.9845748209564325
0.22,2.982606811436865
0.24,2.9805901621090434
0.26,2.97853631896479
0.28,2.9764564195903893
0.3,2.974358407082416
0.32,2.9722502572409506
0.34,2.970138532449958
0.36,2.968029456188413
0.38,2.965928186224657
0.4,2.9638391698047832
0.42,2.9617657772540653
0.44,2.959712107101619
0.46,2.95768045093291
0.48,2.9556767236069263
0.5,2.953697417391115
0.52,2.951749893741925
0.54,2.9498306326791
0.56,2.947946991817563
0.58,2.9460954378710236
0.6,2.944283321978197
0.62,2.9425034640900685
0.64,2.9407632046786585
0.66,2.9390589807414185
0.68,2.9373944893493205
0.7,2.9357661532874673
0.72,2.934181293332045
0.74,2.9326326850744477
0.76,2.931127638857647
0.78,2.9296589186654884
0.8,2.928230189696747
0.82,2.9268414772332636
0.84,2.92548916711752
0.86,2.924180546903191
0.88,2.9229083599341488
0.9,2.921676251461981
0.92,2.9204805944141725
0.94,2.919325027697124
0.96,2.918205919660093
0.98,2.9171232708477493
1.0,2.9160770798213185
1.02,2.9150673433550995
1.04,2.9140904252056314
1.06,2.913149951551972
1.08,2.912245914941838
1.1,2.9113710470421212
1.12,2.910532600261147
1.14,2.909723306657474
1.16,2.908950415153244
1.18,2.9082030308941977
1.2,2.9074884013202444
1.22,2.9068065158325016
1.24,2.906150111021708
1.26,2.905519178894071
1.28,2.9049209619241334
1.3,2.9043481993326847
1.32,2.9037972585071166
1.34,2.903275380435196
1.36,2.902778932116958
1.38,2.902304282432032
1.4,2.9018550473623477
1.42,2.901427596882624
1.44,2.901021924590328
1.46,2.900638024243009
1.48,2.9002722686161078
1.5,2.89992827369881
1.52,2.899606033825972
1.54,2.8992983031634525
1.56,2.8990123181294982
1.58,2.8987408344645815
1.6,2.89848746842721
1.62,2.898248597135474
1.64,2.8980278366638528
1.66,2.897821564974485
1.68,2.8976297795580557
1.7,2.8974524780564748
1.72,2.897286040139425
1.74,2.8971340822171405
1.76,2.896992984556781
1.78,2.8968663634941105
1.8,2.896750599855928
1.82,2.89664569252847
1.84,2.896548023164132
1.86,2.896464825604445
1.88,2.896388864443069
1.9,2.896320139184883
1.92,2.896262266395801
1.94,2.8962116285412263
1.96,2.8961718422035863
1.98,2.8961356732247996
2.0,2.8961067383294274
2.02,2.8960850373258413
2.04,2.8960705700701417
2.06,2.8960633364663093
2.08,2.8960597196703985
2.1,2.8960597196703985
2.12,2.8960669532662235
2.14,2.896077803689987
2.16,2.8960958878096332
2.18,2.896113972029285
2.2,2.8961392901047054
2.22,2.8961682252877394
2.24,2.8961971607262424
2.26,2.8962333303832914
2.28,2.8962695004387435
2.3,2.8963092879593884
2.32,2.8963490759610186
2.34,2.896396098764104
2.36,2.8964395050232428
2.38,2.89649014637953
2.4,2.8965371711900003
2.42,2.8965878140397794
2.44,2.8966420750933923
2.46,2.896696337032588
2.48,2.896750599855928
2.5,2.896804863561976
2.52,2.8968627458197473
2.54,2.8969206290784637
2.56,2.8969748955410206
2.58,2.8970327807341034
2.6,2.8970942848428374
2.62,2.8971521720878872
2.64,2.897210060325158
2.66,2.897267949552905
2.68,2.8973258397693824
2.7,2.8973837309728463
2.72,2.8974416231615496
2.74,2.897499516333748
2.76,2.8975574104876953
2.78,2.897611687147097
2.8,2.897669583198216
2.82,2.8977238616331435
2.84,2.8977781409249914
2.86,2.8978324210723203
2.88,2.897886702073692
2.9,2.8979373651109057
2.92,2.8979916477593464
2.94,2.8980423123313153
2.96,2.898092977642403
2.98,2.89814002466349
3.0,2.8981906913967186
3.02,2.898237739736344
3.04,2.89828478870938
3.06,2.8983282190920323
3.08,2.8983752692805322
3.1,2.898418700783552
3.12,2.898462132823212
3.14,2.898501945997027
3.16,2.8985417596205822
3.18,2.8985815736933094
3.2,2.8986213882146408
3.22,2.8986575836228394
3.24,2.89869377940089
3.26,2.898729975548365
3.28,2.8987661720648386
3.3,2.8987987492448055
3.32,2.8988313267230037
3.34,2.8988639044991236
3.36,2.898892862772196
3.38,2.8989254411102063
3.4,2.898954399882244
3.42,2.8989797390001195
