0.0,1.5553517457093462
0.02,1.5543119378361474
0.04,1.5514307619612118
0.06,1.547006395063181
0.08,1.5412922836177567
0.1,1.534503046890076
0.12,1.526821322158161
0.14,1.518404795064308
0.16,1.5093831645008016
0.18,1.499874033593295
0.2,1.4899728321076382
0.22,1.4797628708486938
0.24,1.4693173412629303
0.26,1.4586973000849448
0.28,1.4479556865687255
0.3,1.437141331075544
0.32,1.4262909332758351
0.34,1.4154410964720452
0.36,1.4046223121508905
0.38,1.3938609691403616
0.4,1.3831773641274514
0.42,1.3725936972528725
0.44,1.3621260871373577
0.46,1.3517885752241532
0.48,1.3416050598199944
0.5,1.3315715101622618
0.52,1.3216878526944258
0.54,1.311993614939613
0.56,1.302488537517167
0.58,1.2931525661476904
0.6,1.284005203948986
0.62,1.2750658394695698
0.64,1.2663340482023737
0.66,1.2577897098810533
0.68,1.2494520842625556
0.7,1.2413206929376732
0.72,1.233375437081162
0.74,1.2256550476940746
0.76,1.218158941075879
0.78,1.2108474498709927
0.8,1.2037396273259626
0.82,1.1968349381958783
0.84,1.1901523157486538
0.86,1.1836522541119106
0.88,1.1773537062132982
0.9,1.17125613240795
0.92,1.1653589956361037
0.94,1.1596423944659884
0.96,1.1541252084060634
0.98,1.1487875850909819
1.0,1.1436483763658882
1.02,1.1386684888787875
1.04,1.1338860810308125
1.06,1.1292621470400586
1.08,1.1248155498444192
1.1,1.120545869044333
1.12,1.1164334856081883
1.14,1.112478046153856
1.16,1.108679205829308
1.18,1.1050366288601565
1.2,1.1015499890735545
1.22,1.0981998333144287
1.24,1.0949858946484103
1.26,1.091927025818848
1.28,1.08900384061271
1.3,1.0861970101283187
1.32,1.0835254131091485
1.34,1.0809888257629086
1.36,1.0785679770059529
1.38,1.0762626909874686
1.4,1.0740727989796652
1.42,1.071979110392994
1.44,1.0700195378659478
1.46,1.0681558841852103
1.48,1.0663880331134798
1.5,1.0647158737639795
1.52,1.0631393006923155
1.54,1.0616392289189878
1.56,1.0602535402433815
1.58,1.058944181183666
1.6,1.0577110846633972
1.62,1.056554187268749
1.64,1.055473429289174
1.66,1.054487708728733
1.68,1.053540111475511
1.7,1.0526874510668631
1.72,1.0518917862908237
1.74,1.0511530859516398
1.76,1.0504713210207344
1.78,1.0498464646503167
1.8,1.0492974233918257
1.82,1.048767381177956
1.84,1.0483131113920305
1.86,1.047896739710897
1.88,1.0475371785606924
1.9,1.0472154915590024
1.92,1.0469316701808413
1.94,1.046685706897998
1.96,1.046477595181351
1.98,1.0463073295028689
2.0,1.0461749053373084
2.02,1.0460803191635966
2.04,1.0460046517344583
2.06,1.0459668185232232
2.08,1.0459479020434477
2.1,1.0459479020434477
2.12,1.045985735086894
2.14,1.0460424852812567
2.16,1.0461181533814579
2.18,1.0462127403938835
2.2,1.0463262475762254
2.22,1.0464586764372907
2.24,1.0466100287367712
2.26,1.0467803064849732
2.28,1.0469505910197936
2.3,1.0471587257760182
2.32,1.0473479479829355
2.34,1.0475750256805187
2.36,1.0477831908219588
2.38,1.0480292172199621
2.4,1.0482563310529462
2.42,1.0485023846211199
2.44,1.048767381177956
2.46,1.049032394103876
2.48,1.0492974233918257
2.5,1.0495624690347516
2.52,1.049827531025599
2.54,1.0501115441489635
2.56,1.0503955760222936
2.58,1.050660689346378
2.6,1.050944757445021
2.62,1.0512288442681583
2.64,1.051512949807103
2.66,1.051797074053167
2.68,1.0520812169976603
2.7,1.052365378631892
2.72,1.052630613011804
2.74,1.0529148107548802
2.76,1.0531990271621918
2.78,1.0534643126406318
2.8,1.0537296143630457
2.82,1.054013884226292
2.84,1.0542792195744357
2.86,1.054544571144824
2.88,1.0547909835509572
2.9,1.0550563663871169
2.92,1.055302807813528
2.94,1.0555492632039443
2.96,1.055795732552696
2.98,1.0560232551049253
3.0,1.05626975128069
3.02,1.0564972985866343
3.04,1.056724857767483
3.06,1.0569524288187737
3.08,1.0571610460398315
3.1,1.0573696732281683
3.12,1.057578310380346
3.14,1.0577869574929244
3.16,1.0579766453266066
3.18,1.058166341386598
3.2,1.0583560456703134
