0.0,1.0887381942303664
0.02,1.0878863375432075
0.04,1.0855270616249397
0.06,1.081907307568936
0.08,1.0772380515373166
0.1,1.0716985925970774
0.12,1.065441832942441
0.14,1.0585998419333444
0.16,1.0512813301787554
0.18,1.043584555550916
0.2,1.0355891769276628
0.22,1.0273644675142124
0.24,1.0189709807826868
0.26,1.010459000307552
0.28,1.0018718469359607
0.3,0.9932491403033574
0.32,0.9846204626343331
0.34,0.9760150146782353
0.36,0.9674568639560263
0.38,0.9589665931781637
0.4,0.9505597821308785
0.42,0.9422533406999524
0.44,0.9340592504926306
0.46,0.9259877527153743
0.48,0.9180566549927627
0.5,0.9102619214234458
0.52,0.9026026252521181
0.54,0.8951084315540419
0.56,0.8877780815932276
0.58,0.8805951281663645
0.6,0.873573616560156
0.62,0.8667273863322434
0.64,0.8600550434982575
0.66,0.8535402206967962
0.68,0.8471966353158408
0.7,0.8410229327888356
0.72,0.8350029347656305
0.74,0.8291650484972238
0.76,0.8235078327342554
0.78,0.8180004658936463
0.8,0.8126564819497858
0.82,0.8074746435697444
0.84,0.802468311602091
0.86,0.7976071060679173
0.88,0.7929044792696317
0.9,0.7883592931021552
0.92,0.7839704365147265
0.94,0.7797224445948528
0.96,0.7756287153571716
0.98,0.7716739084916541
1.0,0.7678714039429467
1.02,0.7641917382692638
1.04,0.7606625886155993
1.06,0.7572546710062681
1.08,0.7539814331975152
1.1,0.7508421030737659
1.12,0.7478218353815583
1.14,0.7449199903221706
1.16,0.7421359494503331
1.18,0.7394691159820694
1.2,0.7369189150877209
1.22,0.7344708162377755
1.24,0.7321243539502116
1.26,0.7298930153688882
1.28,0.7277623943284337
1.3,0.7257181832800726
1.32,0.7237739220729927
1.34,0.7219292328155231
1.36,0.7201699108922465
1.38,0.7184956614889085
1.4,0.7169062030896488
1.42,0.7153874680125732
1.44,0.7139668142074949
1.46,0.7126164135432113
1.48,0.7113360747667713
1.5,0.7101256160773238
1.52,0.7089848651749645
1.54,0.7078999310916201
1.56,0.7068981266989309
1.58,0.7059518604676063
1.6,0.705061023828221
1.62,0.7042255143870708
1.64,0.7034452359475607
1.66,0.7027337769362473
1.68,0.7020500183912719
1.7,0.7014349180400266
1.72,0.7008610658163521
1.74,0.7003284118564206
1.76,0.6998369098263385
1.78,0.699386516929242
1.8,0.6989908360929364
1.82,0.6986089050703566
1.84,0.6982816182560324
1.86,0.6979816723668965
1.88,0.6977226797937262
1.9,0.6974909901456682
1.92,0.6972865899118161
1.94,0.6971094671675924
1.96,0.6969596115759407
1.98,0.696837014388369
2.0,0.6967416684458245
2.02,0.6966735681794105
2.04,0.6966190903533632
2.06,0.6965918522360636
2.08,0.6965782333763493
2.1,0.6965782333763493
2.12,0.6966054712284018
2.14,0.6966463290011492
2.16,0.6967008078881369
2.18,0.6967689094806665
2.2,0.6968506357677159
2.22,0.696945989135839
2.24,0.6970549723690483
2.26,0.697177588648671
2.28,0.6973002156662275
2.3,0.6974501077130965
2.32,0.6975863871270507
2.34,0.6977499399172711
2.36,0.6978998800710371
2.38,0.6980771027402791
2.4,0.6982407127684692
2.42,0.6984179784909009
2.44,0.6986089050703566
2.46,0.6987998576055872
2.48,0.6989908360929364
2.5,0.6991818405287484
2.52,0.6993728709093658
2.54,0.699577575103804
2.56,0.6997823090731176
2.58,0.6999734209707242
2.6,0.7001782124920243
2.62,0.7003830337749843
2.64,0.7005878848150962
2.66,0.7007927656078494
2.68,0.7009976761487327
2.7,0.7012026164332327
2.72,0.7013939208634684
2.74,0.7015989186394904
2.76,0.7018039461458808
2.78,0.7019953319712572
2.8,0.7021867436874748
2.82,0.7023918563958665
2.84,0.7025833217314132
2.86,0.7027748129465027
2.88,0.7029526493871938
2.9,0.7031441905024342
2.92,0.70332207327262
2.94,0.7034999783450612
2.96,0.7036779057168072
2.98,0.703842166157379
3.0,0.7040201364041053
3.02,0.7041844364165409
3.04,0.7043487554198895
3.06,0.7045130934118254
3.08,0.7046637532500613
3.1,0.7048144290402405
3.12,0.7049651207805707
3.14,0.7051158284692591
3.16,0.7052528492969524
3.18,0.7053898833022781
3.2,0.7055269304838887
3.22,0.7056639908404363
3.24,0.7057873564247851
3.26,0.7059107326787577
3.28,0.7060341196013704
3.3,0.7061575171916395
3.32,0.7062672128933136
3.34,0.7063769170222848
3.36,0.7064866295778616
3.38,0.7065963505593533
3.4,0.7066923633294977
3.42,0.7067883825497404
3.44,0.7068844082196177
3.46,0.7069804403386658
3.48,0.707062758716227
3.5,0.7071588028110776
3.52,0.7072411314529263
3.54,0.7073097422729459
3.56,0.7073920795988907
3.58,0.7074606976552472
3.6,0.7075293190005777
3.62,0.7075979436347131
3.64,0.7076665715574837
3.66,0.7077352027687207
3.68,0.7077901101052924
3.7,0.7078450195462876
3.72,0.7078999310916201
3.74,0.7079548447412027
3.76,0.7080097604949493
3.78,0.7080509486910643
3.8,0.7081058681268886
3.82,0.7081470590844623
3.84,0.708188251225458
3.86,0.7082294445498383
3.88,0.7082569074235097
3.9,0.7082981027201166
3.92,0.7083255669085721
3.94,0.7083667641773045
3.96,0.7083942296804765
3.98,0.7084216957095159
4.0,0.708449162264412
4.02,0.7084766293451538
4.04,0.7085040969517311
4.06,0.7085178309522042
4.08,0.7085452993475134
4.1,0.7085590337423469
4.12,0.7085727682686307
4.14,0.7086002377155447
4.16,0.7086139726361727
4.18,0.7086277076882452
4.2,0.7086414428717622
4.22,0.7086551781867213
4.24,0.7086551781867213
4.26,0.7086689136331216
4.28,0.7086826492109616
4.3,0.7086826492109616
4.32,0.70869638492024
4.34,0.7087101207609555
4.36,0.7087101207609555
4.38,0.7087101207609555
4.4,0.7087238567331072
4.42,0.7087238567331072
4.44,0.7087238567331072
4.46,0.7087238567331072
4.48,0.7087238567331072
4.5,0.7087375928366927
4.52,0.7087375928366927
4.54,0.7087375928366927
4.56,0.7087375928366927
4.58,0.7087375928366927
4.6,0.7087238567331072
4.62,0.7087238567331072
4.64,0.7087238567331072
4.66,0.7087238567331072
4.68,0.7087238567331072
4.7,0.7087238567331072
4.72,0.7087101207609555
4.74,0.7087101207609555
4.76,0.7087101207609555
4.78,0.7087101207609555
4.8,0.70869638492024
4.82,0.70869638492024
4.84,0.70869638492024
4.86,0.7086826492109616
4.88,0.7086826492109616
4.9,0.7086826492109616
4.92,0.7086689136331216
4.94,0.7086689136331216
4.96,0.7086689136331216
4.98,0.7086551781867213
5.0,0.7086551781867213
5.02,0.7086551781867213
5.04,0.7086414428717622
5.06,0.7086414428717622
5.08,0.7086414428717622
5.1,0.7086277076882452
5.12,0.7086277076882452
5.14,0.7086139726361727
5.16,0.7086139726361727
5.18,0.7086139726361727
5.2,0.7086002377155447
5.22,0.7086002377155447
5.24,0.7086002377155447
5.26,0.7085865029263639
5.28,0.7085865029263639
5.3,0.7085865029263639
5.32,0.7085727682686307
5.34,0.7085727682686307
5.36,0.7085590337423469
5.38,0.7085590337423469
5.4,0.7085590337423469
5.42,0.7085452993475134
5.44,0.7085452993475134
5.46,0.7085452993475134
5.48,0.7085452993475134
5.5,0.708531565084132
5.52,0.708531565084132
5.54,0.708531565084132
5.56,0.7085178309522042
5.58,0.7085178309522042
5.6,0.7085178309522042
5.62,0.7085178309522042
5.64,0.7085040969517311
5.66,0.7085040969517311
5.68,0.7085040969517311
5.7,0.7085040969517311
5.72,0.7084903630827136
5.74,0.7084903630827136
5.76,0.7084903630827136
5.78,0.7084903630827136
5.8,0.7084903630827136
5.82,0.7084766293451538
5.84,0.7084766293451538
5.86,0.7084766293451538
5.88,0.7084766293451538
5.9,0.7084766293451538
5.92,0.7084628957390531
5.94,0.7084628957390531
5.96,0.7084628957390531
5.98,0.7084628957390531
6.0,-5.882970651297999
6.02,-5.882476454113269
6.04,-5.88106368667648
6.06,-5.878785709333893
6.08,-5.875640200343101
6.1,-5.87161101936709
6.12,-5.866662713606155
6.14,-5.8607663839214785
6.16,-5.853901050618561
6.18,-5.846037577810828
6.2,-5.8371763947146205
6.22,-5.827311735360292
6.24,-5.81645439142474
6.26,-5.804621416557709
6.28,-5.7918380765345185
6.3,-5.778136184239657
6.32,-5.7635537081089545
6.34,-5.748134116784927
6.36,-5.731922996634808
6.38,-5.714972859121614
6.4,-5.697334938148081
6.42,-5.679068036848437
6.44,-5.660223127321481
6.46,-5.640864599346067
6.48,-5.621044566851161
6.5,-5.6008276228385485
6.52,-5.580261198203869
6.54,-5.559404091213196
6.56,-5.538327831357479
6.58,-5.517061675068455
6.6,-5.4956788430340415
6.62,-5.4742076276033504
6.64,-5.452722302506718
6.66,-5.4312497330454885
6.68,-5.409839538907601
6.7,-5.388528138362132
6.72,-5.367363544187145
6.74,-5.346379980501418
6.76,-5.325610197230135
6.78,-5.305085478012499
6.8,-5.284835653141324
6.82,-5.264889117147622
6.84,-5.245258705443207
6.86,-5.225983837895275
6.88,-5.207074317310707
6.9,-5.188552644797703
6.92,-5.170425340623887
6.94,-5.152726923290712
6.96,-5.135446313154073
6.98,-5.118585473075522
7.0,-5.102190530669439
7.02,-5.086230939773952
7.04,-5.070735633087308
7.06,-5.05570207085284
7.08,-5.041126528071699
7.1,-5.027019842937942
7.12,-5.0133606634053205
7.14,-5.000173812050158
7.16,-4.987436150825779
7.18,-4.975155319236513
