0.0,2.4343154568129117
0.02,2.4340366238499636
0.04,2.4332638572901426
0.06,2.4320768177225824
0.08,2.4305429134456564
0.1,2.4287191619692474
0.12,2.4266546681515244
0.14,2.4243905906540286
0.16,2.4219617989693756
0.18,2.419399228049199
0.2,2.4167283661960215
0.22,2.4139717542176764
0.24,2.411148473224588
0.26,2.4082746357112685
0.28,2.4053658904421455
0.3,2.4024333897093495
0.32,2.3994883080263207
0.34,2.396539823231541
0.36,2.393596620881341
0.38,2.3906658822158855
0.4,2.38775378334469
0.42,2.3848649877573194
0.44,2.3820051635579795
0.46,2.379177453521738
0.48,2.3763900339415645
0.5,2.3736379675551325
0.52,2.3709314294789103
0.54,2.3682654647781827
0.56,2.365650228023214
0.58,2.363080745665787
0.6,2.3605671491281646
0.62,2.358099410243669
0.64,2.3556876392304793
0.66,2.3533268291442373
0.68,2.35102203390323
0.7,2.348768234181147
0.72,2.346575495255447
0.74,2.344433755884049
0.76,2.3423530621589363
0.78,2.3403233478657817
0.8,2.338349620015962
0.82,2.336431854191231
0.84,2.33456500424209
0.86,2.33275907443768
0.88,2.3310039958652653
0.9,2.3293047469355566
0.92,2.327656276381521
0.94,2.3260635536975656
0.96,2.3245215273036477
0.98,2.3230301554862085
1.0,2.3215893951463342
1.02,2.320199202073103
1.04,2.3188545333975763
1.06,2.317560345042879
1.08,2.316316590902778
1.1,2.315113240245895
1.12,2.31396023853301
1.14,2.312847562234267
1.16,2.3117851499226836
1.18,2.3107580003270427
1.2,2.3097760509618825
1.22,2.308839262592754
1.24,2.3079376355874666
1.26,2.3070711413229654
1.28,2.306249706961486
1.3,2.30546334396234
1.32,2.304707050642189
1.34,2.3039907521319583
1.36,2.3033094468636484
1.38,2.3026581391557452
1.4,2.302041778925664
1.42,2.3014553743866575
1.44,2.300898906839695
1.46,2.3003723583052276
1.48,2.2998707455704475
1.5,2.2993990199903642
1.52,2.2989571657968773
1.54,2.298535241234066
1.56,2.298143162116912
1.58,2.2977709911305273
1.6,2.2974236810022215
1.62,2.297096261093624
1.64,2.2967936837874965
1.66,2.296510980786611
1.68,2.2962481454435335
1.7,2.2960051715425376
1.72,2.29577709535366
1.74,2.295568870330198
1.76,2.2953755343347666
1.78,2.2952020406660383
1.8,2.295043428662062
1.82,2.29489969544389
1.84,2.2947658824905925
1.86,2.294651899490131
1.88,2.29454783273094
1.9,2.294453680942497
1.92,2.2943743980664766
1.94,2.2943050276824244
1.96,2.294250523778046
1.98,2.2942009758418824
2.0,2.294161338225584
2.02,2.294131610440928
2.04,2.2941117921215004
2.06,2.294101883022903
2.08,2.294096928488886
2.1,2.294096928488886
2.12,2.2941068375671083
2.14,2.2941217012608432
2.16,2.294146474287435
2.18,2.2941712475685865
2.2,2.2942059305897176
2.22,2.2942455689386554
2.24,2.294285207938504
2.26,2.2943347576031936
2.28,2.2943843082838593
2.3,2.294438815205333
2.32,2.2944933233546236
2.34,2.2945577436584004
2.36,2.2946172100741675
2.38,2.294686589402054
2.4,2.294751014839313
2.42,2.2948203979901387
2.44,2.2948947392773165
2.46,2.2949690828352947
2.48,2.295043428662062
2.5,2.2951177767556086
2.52,2.2951970838849522
2.54,2.295276393588658
2.56,2.295350748771754
2.58,2.295430063456339
2.6,2.2955143381215337
2.62,2.2955936580982756
2.64,2.2956729806371743
2.66,2.2957523057357876
2.68,2.295831633391674
2.7,2.2959109636023918
2.72,2.2959902963655003
2.74,2.2960696316785567
2.76,2.2961489695391197
2.78,2.296223351094879
2.8,2.296302693884286
2.82,2.2963770800565393
2.84,2.296451468459494
2.86,2.296525859091138
2.88,2.2966002519494593
2.9,2.2966696872910735
2.92,2.296744084448595
2.94,2.2968135237992864
2.96,2.2968829650828804
2.98,2.296947448004096
3.0,2.2970168930108095
3.02,2.2970813793863814
3.04,2.2971458674231453
3.06,2.2972053963149945
3.08,2.2972698875426754
3.1,2.2973294193777494
3.12,2.2973889526239817
3.14,2.2974435260051447
3.16,2.2974981005704125
3.18,2.2975526763189906
3.2,2.2976072532500855
3.22,2.297656869667472
3.24,2.2977064870608923
3.26,2.297756105429749
3.28,2.297805724773446
3.3,2.297850383015768
3.32,2.2978950420467914
3.34,2.297939701866082
3.36,2.2979794001446323
3.38,2.2980240614516845
3.4,2.298063761051999
3.42,2.298098498712134
3.44,2.298138199477566
3.46,2.2981729381567075
3.48,2.2982076773110642
3.5,2.2982424169404316
3.52,2.2982721941435176
3.54,2.298306934654504
