0.0,1.9065520118058492
0.02,1.906058947834136
0.04,1.9046924783705759
0.06,1.902593387683568
0.08,1.8998810816978573
0.1,1.8966565042972865
0.12,1.893005453783437
0.14,1.8890019606972215
0.16,1.8847068594339444
0.18,1.880175353805091
0.2,1.8754522173239276
0.22,1.8705765717776175
0.24,1.8655828344694771
0.26,1.860499743159429
0.28,1.8553522617088998
0.3,1.8501634914295366
0.32,1.8449508109262873
0.34,1.8397316378451143
0.36,1.8345205340046253
0.38,1.8293301594155402
0.4,1.8241703002564973
0.42,1.8190517203802294
0.44,1.8139822992665269
0.46,1.8089689559945215
0.48,1.8040234424414803
0.5,1.7991439881747353
0.52,1.7943307451910857
0.54,1.7896031954332925
0.56,1.784961488856057
0.58,1.7803960918914432
0.6,1.7759168044777431
0.62,1.7715334254482769
0.64,1.7672460722999015
0.66,1.7630451728464145
0.68,1.758940503731019
0.7,1.754932155775024
0.72,1.751010528113013
0.74,1.7471950618033876
0.76,1.7434858268708464
0.78,1.7398635144566825
0.8,1.7363378629867405
0.82,1.732908920425241
0.84,1.7295864157169245
0.86,1.726351012408649
0.88,1.7232124287647101
0.9,1.7201706919165793
0.92,1.7172258246585745
0.94,1.7143681588238042
0.96,1.7116073967502838
0.98,1.7089338636841733
1.0,1.7063572554640785
1.02,1.7038582059405778
1.04,1.701456092026908
1.06,1.6991315441876191
1.08,1.6968942489639642
1.1,1.6947442050722386
1.12,1.692671725416845
1.14,1.690676807097122
1.16,1.6887594461103368
1.18,1.6869196374899924
1.2,1.685157375438778
1.22,1.6834629713735543
1.24,1.6818364195658693
1.26,1.680287394986286
1.28,1.6788062089662263
1.3,1.6773831743337522
1.32,1.6760279651414018
1.34,1.6747405741108181
1.36,1.6735113148864393
1.38,1.672340181322315
1.4,1.6712271672479382
1.42,1.6701625887223723
1.44,1.6691657956189458
1.46,1.668217426724058
1.48,1.6673174772445412
1.5,1.6664659424764425
1.52,1.665662817829421
1.54,1.664898423122139
1.56,1.6641921058075464
1.58,1.663524510577424
1.6,1.6628956343012653
1.62,1.662305473969112
1.64,1.6617540267024704
1.66,1.6612509639362485
1.68,1.660767260569823
1.7,1.6603319366929545
1.72,1.6599256422895696
1.74,1.6595483757753766
1.76,1.6592001356626742
1.78,1.658880920564035
1.8,1.658600402177032
1.82,1.658329560380721
1.84,1.6580974130517419
1.86,1.657884613598275
1.88,1.6577008340013328
1.9,1.6575364010034972
1.92,1.6573913141481629
1.94,1.6572655730307653
1.96,1.6571591772994076
1.98,1.6570721266554085
2.0,1.657004420853762
2.02,1.6569560597035178
2.04,1.656917370865377
2.06,1.6568980264736728
2.08,1.6568883542846655
2.1,1.6568883542846655
2.12,1.6569076986672437
2.14,1.6569367152753267
2.16,1.6569754041499438
2.18,1.657023765345752
2.2,1.6570817989309936
2.22,1.657149504987444
2.24,1.6572268836103485
2.26,1.657313934908351
2.28,1.6574009865735202
2.3,1.6575073835510514
2.32,1.6576041085505944
2.34,1.6577201791455625
2.36,1.6578265777606802
2.38,1.657952322279829
2.4,1.6580683948167105
2.42,1.6581941407926981
2.44,1.658329560380721
2.46,1.658464980842805
2.48,1.658600402177032
2.5,1.6587358243814814
2.52,1.6588712474542344
2.54,1.659016344564983
2.56,1.6591614426679453
2.58,1.6592968684571572
2.6,1.6594419684717039
2.62,1.6595870694715382
2.64,1.6597321714543014
2.66,1.6598772744176309
2.68,1.6600223783591672
2.7,1.6601674832765478
2.72,1.660302915411117
2.74,1.6604480222084388
2.76,1.6605931299746812
2.78,1.6607285647619403
2.8,1.66086400038926
2.82,1.661009110919991
2.84,1.6611445482813336
2.86,1.661279986476842
2.88,1.66140575126077
2.9,1.6615411910596078
2.92,1.6616669573290268
2.94,1.6617927243113175
2.96,1.6619184920049446
2.98,1.6620345858906331
3.0,1.6621603549478927
3.02,1.6622764500896967
3.04,1.6623925458325726
3.06,1.6625086421753112
3.08,1.662615064348753
3.1,1.6627214870242986
3.12,1.6628279102010186
3.14,1.6629343338779812
3.16,1.6630310831085313
3.18,1.6631278327510362
3.2,1.6632245828047965
3.22,1.663321333269113
3.24,1.6634084090374441
3.26,1.6634954851372494
3.28,1.6635825615680182
3.3,1.6636696383292404
3.32,1.6637470401717775
3.34,1.6638244422746522
3.36,1.6639018446375071
3.38,1.663979247259984
3.4,1.6640469747673408
3.42,1.6641147024729563
3.44,1.6641824303765902
3.46,1.6642501584780038
3.48,1.664308211293592
3.5,1.6643759397616726
3.52,1.6644339928911929
3.54,1.6644823706096301
3.56,1.6645404240042305
3.58,1.6645888019433566
3.6,1.664637179982657
3.62,1.6646855581220419
3.64,1.6647339363614255
3.66,1.66478231470072
3.68,1.6648210174440323
3.7,1.6648597202511868
3.72,1.664898423122139
3.74,1.6649371260568442
3.76,1.6649758290552565
3.78,1.665004856345847
3.8,1.665043559455641
3.82,1.6650725868297158
3.84,1.6651016142395387
3.86,1.66513064168509
3.88,1.6651499933352976
3.9,1.6651790208403545
3.92,1.6651983725302153
3.94,1.6652274000947256
3.96,1.665246751824204
3.98,1.6652661035695198
4.0,1.6652854553306682
4.02,1.665304807107642
4.04,1.6653241589004368
4.06,1.665333834802765
4.08,1.6653531866192801
4.1,1.665362862533466
4.12,1.665372538451602
4.14,1.6653918902997251
4.16,1.6654015662297101
4.18,1.6654112421636431
4.2,1.6654209181015238
4.22,1.6654305940433514
4.24,1.6654305940433514
4.26,1.6654402699891246
4.28,1.6654499459388437
4.3,1.6654499459388437
4.32,1.6654596218925073
4.34,1.6654692978501149
4.36,1.6654692978501149
4.38,1.6654692978501149
4.4,1.665478973811666
4.42,1.665478973811666
4.44,1.665478973811666
4.46,1.665478973811666
4.48,1.665478973811666
4.5,1.6654886497771593
4.52,1.6654886497771593
4.54,1.6654886497771593
4.56,1.6654886497771593
4.58,1.6654886497771593
4.6,1.665478973811666
4.62,1.665478973811666
4.64,1.665478973811666
4.66,1.665478973811666
4.68,1.665478973811666
4.7,1.665478973811666
4.72,1.6654692978501149
4.74,1.6654692978501149
4.76,1.6654692978501149
4.78,1.6654692978501149
4.8,1.6654596218925073
4.82,1.6654596218925073
4.84,1.6654596218925073
4.86,1.6654499459388437
4.88,1.6654499459388437
4.9,1.6654499459388437
4.92,1.6654402699891246
4.94,1.6654402699891246
4.96,1.6654402699891246
4.98,1.6654305940433514
5.0,1.6654305940433514
5.02,1.6654305940433514
5.04,1.6654209181015238
5.06,1.6654209181015238
5.08,1.6654209181015238
5.1,1.6654112421636431
5.12,1.6654112421636431
5.14,1.6654015662297101
5.16,1.6654015662297101
5.18,1.6654015662297101
5.2,1.6653918902997251
5.22,1.6653918902997251
5.24,1.6653918902997251
5.26,1.6653822143736885
5.28,1.6653822143736885
5.3,1.6653822143736885
5.32,1.665372538451602
5.34,1.665372538451602
5.36,1.665362862533466
5.38,1.665362862533466
5.4,1.665362862533466
5.42,1.6653531866192801
5.44,1.6653531866192801
5.46,1.6653531866192801
5.48,1.6653531866192801
5.5,1.6653435107090466
5.52,1.6653435107090466
5.54,1.6653435107090466
5.56,1.665333834802765
5.58,1.665333834802765
5.6,1.665333834802765
5.62,1.665333834802765
5.64,1.6653241589004368
5.66,1.6653241589004368
5.68,1.6653241589004368
5.7,1.6653241589004368
5.72,1.665314483002062
5.74,1.665314483002062
5.76,1.665314483002062
5.78,1.665314483002062
5.8,1.665314483002062
5.82,1.665304807107642
5.84,1.665304807107642
5.86,1.665304807107642
5.88,1.665304807107642
5.9,1.665304807107642
5.92,1.665295131217177
5.94,1.665295131217177
5.96,1.665295131217177
5.98,1.665295131217177
6.0,-4.511584373480206
6.02,-4.510156530348421
6.04,-4.506178800996282
6.06,-4.500054701829143
6.08,-4.492094107040039
6.1,-4.482579507830008
6.12,-4.471727068400584
6.14,-4.459736456472956
6.16,-4.446784680810213
6.18,-4.432997242486452
6.2,-4.41851909347768
6.22,-4.403452514440759
6.24,-4.387899587989316
6.26,-4.37194783682008
6.28,-4.3556761382615505
6.3,-4.339154867755386
6.32,-4.322447592865685
6.34,-4.30561210634334
6.36,-4.288698448058318
6.38,-4.2717554442025945
6.4,-4.254823454856081
6.42,-4.237944192872615
6.44,-4.221147207156942
6.46,-4.204470098224989
6.48,-4.18793631792955
6.5,-4.171577181252492
6.52,-4.155407904816794
6.54,-4.139451423284313
6.56,-4.123738488566556
6.58,-4.108267313165705
6.6,-4.093067983560853
6.62,-4.078137868884669
6.64,-4.06350635560039
6.66,-4.049169978581348
6.68,-4.0351411034681535
6.7,-4.021423565856548
6.72,-4.00802897549626
6.74,-3.9949604204466445
6.76,-3.982220630740624
6.78,-3.969811999621414
6.8,-3.957736604296261
6.82,-3.9459962261933574
6.84,-3.9345841967142947
6.86,-3.923509943221118
6.88,-3.9127663103711416
6.9,-3.9023541029058766
6.92,-3.8922657673283565
6.94,-3.8825098978050328
6.96,-3.8730704562604763
6.98,-3.8639394457611034
7.0,-3.8551331706623793
7.02,-3.846627119656429
7.04,-3.8384292452261777
7.06,-3.8305311506069946
7.08,-3.8229243875166867
7.1,-3.8156085657186285
7.12,-3.8085670544473373
7.14,-3.8018074798055976
7.16,-3.795313171182418
7.18,-3.789083616747192
7.2,-3.7831182745892673
7.22,-3.7774004804989967
7.24,-3.7719296981141
7.26,-3.7666973436374103
7.28,-3.7616948547120828
7.3,-3.7569217116388405
7.32,-3.752369380993502
7.34,-3.748029358781532
7.36,-3.7439011686524384
7.38,-3.7399763487709223
7.4,-3.7362464706777625
7.42,-3.732703139445931
7.44,-3.729345964746514
7.46,-3.7261666003709766
7.48,-3.7231567336879703
7.5,-3.720316039168115
7.52,-3.717636253025799
7.54,-3.715109143196842
7.56,-3.7127344477355115
7.58,-3.7105119158986626
7.6,-3.708417515154904
7.62,-3.706466909329262
7.64,-3.704636123520221
7.66,-3.7029408375063744
7.68,-3.7013571291244927
7.7,-3.6998927797200216
7.72,-3.6985397452449296
7.74,-3.6972900016378527
7.76,-3.696143449036575
7.78,-3.6950920912303693
7.8,-3.6941358495617473
7.82,-3.6932667520346927
7.84,-3.692484738342343
7.86,-3.691781857123934
7.88,-3.691158063615665
7.9,-3.6906133179162377
7.92,-3.690131798529778
7.94,-3.689721373012788
7.96,-3.6893741258998536
7.98,-3.6890900392144492
8.0,-3.6888612077177165
8.02,-3.6886876210076855
8.04,-3.688561381332046
8.06,-3.6884903734413483
8.08,-3.68845881482426
8.1,-3.688474594098536
8.12,-3.68853771188097
8.14,-3.68863239061017
8.16,-3.6887586327514423
8.18,-3.688924332211163
8.2,-3.689121603308065
8.22,-3.689350451163773
8.24,-3.6896029896036326
8.26,-3.689879223527201
8.28,-3.690187051636567
8.3,-3.6905106937233843
8.32,-3.6908501539384657
8.34,-3.6912133321870937
8.36,-3.6915923390545116
8.38,-3.691987179365781
8.4,-3.6923978581346653
8.42,-3.6928164815516906
8.44,-3.6932430522242794
8.46,-3.693685473646625
8.48,-3.6941358495617473
8.5,-3.6945941827469753
8.52,-3.6950525722591308
8.54,-3.6955189227292986
8.56,-3.695993237009804
8.58,-3.696467611247655
8.6,-3.6969420453339534
8.62,-3.697424447895724
8.64,-3.6979069120904775
8.66,-3.698381527050767
8.68,-3.6988641131623354
8.7,-3.699338847819236
8.72,-3.6998136416654543
8.74,-3.7002884945919954
8.76,-3.7007554908089073
8.78,-3.701222543944143
8.8,-3.701681736303486
8.82,-3.702133064951021
8.84,-3.70258444643801
8.86,-3.703027960318079
8.88,-3.703471525020893
8.9,-3.7039072183091415
8.92,-3.7043350374316706
8.94,-3.7047549796947714
8.96,-3.7051670424617735
8.98,-3.7055712231526434
9.0,-3.705967519243594
9.02,-3.7063638553815075
9.04,-3.7067443756914367
9.06,-3.70711700414663
9.08,-3.7074896678253992
9.1,-3.707846506433947
9.12,-3.7081954464261466
9.14,-3.7085444171556685
9.16,-3.7088775542130716
9.18,-3.7092027863762858
9.2,-3.7095201116642054
9.22,-3.709829528148142
9.24,-3.7101310339515154
9.26,-3.7104246272495645
9.28,-3.710718242088235
9.3,-3.7109880692879993
9.32,-3.7112579146353886
9.34,-3.7115198406909204
9.36,-3.711773845884747
9.38,-3.7120199286972206
9.4,-3.712258087658655
9.42,-3.7124883213490856
9.44,-3.7127106283980478
9.46,-3.712925007484351
9.48,-3.7131393979249196
9.5,-3.7133379177072756
9.52,-3.713528505841127
9.54,-3.713719102924082
9.56,-3.713893824772352
9.58,-3.714068554129079
9.6,-3.7142353482416395
9.62,-3.714394206129022
9.64,-3.7145451268579697
9.66,-3.7146960531722413
9.68,-3.714839041145252
9.7,-3.7149740899393233
9.72,-3.715101198764065
9.74,-3.715228311540513
9.76,-3.7153395384599075
9.78,-3.715458713513323
9.8,-3.715562001364944
9.82,-3.715665291820343
9.84,-3.7157606391661777
9.86,-3.7158559887287925
9.88,-3.7159433944411533
9.9,-3.7160308020148136
9.92,-3.716110265060025
9.94,-3.716181783115036
9.96,-3.71625330241481
9.98,-3.7163168761704073
10.0,-3.71638045090897
10.02,-3.716444026630239
10.04,-3.71649965619227
10.06,-3.7165473392725588
10.08,-3.7166029702310444
10.1,-3.7166427070901906
10.12,-3.7166903918273166
10.14,-3.7167301295299717
10.16,-3.716761919968084
10.18,-3.716801658360655
10.2,-3.7168255015801375
10.22,-3.7168572927540136
10.24,-3.7168811362953287
10.26,-3.716904979974549
10.28,-3.7169288237916613
10.3,-3.7169526677466522
10.32,-3.7169685637932384
10.34,-3.716984459901093
10.36,-3.7170003560702134
10.38,-3.717008304177747
10.4,-3.7170162523005943
10.42,-3.717024200438757
10.44,-3.7170321485922324
10.46,-3.7170400967610218
10.48,-3.7170480449451238
10.5,-3.7170480449451238
10.52,-3.7170480449451238
10.54,-3.7170480449451238
10.56,-3.7170480449451238
10.58,-3.7170480449451238
10.6,-3.7170480449451238
10.62,-3.7170400967610218
10.64,-3.7170400967610218
10.66,-3.7170321485922324
10.68,-3.717024200438757
10.7,-3.717024200438757
10.72,-3.7170162523005943
10.74,-3.717008304177747
10.76,-3.7170003560702134
10.78,-3.7169924079779957
10.8,-3.716976511839507
10.82,-3.7169685637932384
10.84,-3.716960615762286
10.86,-3.7169526677466522
10.88,-3.7169367717613393
10.9,-3.7169288237916613
10.92,-3.7169129278982656
10.94,-3.716904979974549
10.96,-3.7168970320661536
10.98,-3.7168811362953287
11.0,-3.7168731884329
11.02,-3.7168572927540136
11.04,-3.7168493449375566
11.06,-3.716833449350618
11.08,-3.7168255015801375
11.1,-3.716809606085155
11.12,-3.716801658360655
11.14,-3.7167857629576395
11.16,-3.716777815279125
11.18,-3.716761919968084
11.2,-3.7167539723355594
11.22,-3.7167380771165024
11.24,-3.7167301295299717
11.26,-3.7167142344029087
11.28,-3.7167062868623773
11.3,-3.7166903918273166
11.32,-3.716682444332788
11.34,-3.7166665493897386
11.36,-3.7166586019412193
11.38,-3.7166506545080362
11.4,-3.716634759687683
11.42,-3.716626812300514
11.44,-3.716618864928684
11.46,-3.7166109175721944
11.48,-3.716595022905235
11.5,-3.7165870755947665
11.52,-3.7165791282996397
11.54,-3.716571181019855
11.56,-3.716563233755412
11.58,-3.7165473392725588
11.6,-3.7165393920541474
11.62,-3.7165314448510802
11.64,-3.716523497663359
11.66,-3.7165155504909833
11.68,-3.7165076033339535
11.7,-3.71649965619227
11.72,-3.716491709065935
11.74,-3.716491709065935
11.76,-3.7164837619549465
11.78,-3.7164758148593067
11.8,-3.7164678677790155
11.82,-3.7164599207140734
11.84,-3.7164519736644808
11.86,-3.7164519736644808
11.88,-3.716444026630239
11.9,-3.716436079611348
11.92,-3.716436079611348
11.94,-3.7164281326078075
11.96,-3.716420185619619
11.98,-3.716420185619619
12.0,-16.07768804508107
12.02,-16.07825655336605
12.04,-16.079772037400613
12.06,-16.081924759329237
12.08,-16.084393652152485
12.1,-16.086872198043526
12.12,-16.089080430561463
12.14,-16.090777573803788
12.16,-16.091758517396052
12.18,-16.091857750761996
12.2,-16.090945390577488
12.22,-16.08892745715984
12.24,-16.085740054134718
12.26,-16.081339235141673
12.28,-16.07570280773114
12.3,-16.068847015185284
12.32,-16.060783187180768
12.34,-16.051555772998952
12.36,-16.041207030873185
12.38,-16.029790203592775
12.4,-16.017368967884277
12.42,-16.00398611180561
12.44,-15.98975042240885
12.46,-15.974752868217523
12.48,-15.959017745801184
12.5,-15.942638132137251
12.52,-15.92571364469992
12.54,-15.908264260823692
12.56,-15.890478391667001
12.58,-15.872286503375891
12.6,-15.853882338440377
12.62,-15.83523067335215
12.64,-15.81648325293426
12.66,-15.797645149827108
12.68,-15.778766187976442
12.7,-15.759947365852605
12.72,-15.741236293926518
12.74,-15.722621652191455
12.76,-15.704142326999216
12.78,-15.685892348282692
12.8,-15.667908025699594
12.82,-15.650222957778123
12.84,-15.632808379646088
12.86,-15.615690997713287
12.88,-15.59895635145503
12.9,-15.582567184797092
12.92,-15.566605966529758
12.94,-15.550968231716695
