0.0,1.3493522088288985
0.02,1.3486757576625164
0.04,1.3468011449751718
0.06,1.3439219282095165
0.08,1.3402020155533956
0.1,1.3357801189404122
0.12,1.3307757270603084
0.14,1.3252890055644637
0.16,1.3194048083023087
0.18,1.313198382200571
0.2,1.3067317084806778
0.22,1.3000595633558396
0.24,1.2932282854886477
0.26,1.286276974555356
0.28,1.2792435576265933
0.3,1.2721550441624612
0.32,1.265038461420838
0.34,1.2579159787272807
0.36,1.2508085483285942
0.38,1.2437334653440928
0.4,1.23670557885358
0.42,1.229736072258237
0.44,1.2228385398447352
0.46,1.2160204738166431
0.48,1.2093014915031166
0.5,1.202669594344653
0.52,1.196149202612219
0.54,1.1897282776274545
0.56,1.1834311732802034
0.58,1.17724580935781
0.6,1.1711964689816134
0.62,1.1652589156916935
0.64,1.159457376725306
0.66,1.1537797083356471
0.68,1.1482379690704039
0.7,1.1428199976552247
0.72,1.1375498973001963
0.74,1.132403396846422
0.76,1.127404550373397
0.78,1.1225290908456906
0.8,1.1177889687466385
0.82,1.1131840485383462
0.84,1.108702142580736
0.86,1.1043671979191734
0.88,1.1001549768952803
0.9,1.096077365050535
0.92,1.0921221808118835
0.94,1.0883012897150923
0.96,1.0846025177283911
0.98,1.0810257140313924
1.0,1.0775707265843621
1.02,1.0742374027380797
1.04,1.0710136084337158
1.06,1.067911184573691
1.08,1.0649299797083458
1.1,1.0620459153763018
1.12,1.0592827940003147
1.14,1.0566165622373083
1.16,1.0540710043842798
1.18,1.0516101492325756
1.2,1.0492577800891234
1.22,1.047013776147361
1.24,1.0448541612935265
1.26,1.0427788478900912
1.28,1.0408115914857372
1.3,1.0389284508134256
1.32,1.037117432832297
1.34,1.0354022886187078
1.36,1.033771026282466
1.38,1.0322116715086964
1.4,1.0307360629719065
1.42,1.0293322382684964
1.44,1.0280001423891687
1.46,1.0267397226054304
1.48,1.025539041993466
1.5,1.0244099443800367
1.52,1.0233523838849305
1.54,1.0223425589144581
1.56,1.0214041957649789
1.58,1.0205135058047183
1.6,1.0196823372797201
1.62,1.0188987901872968
1.64,1.0181747118858462
1.66,1.0174982091791234
1.68,1.0168692629559262
1.7,1.016287855368588
1.72,1.015742106383184
1.74,1.0152438665663088
