0.0,2.2589810254532914
0.02,2.2581937999916373
0.04,2.2560124616397315
0.06,2.252662662586144
0.08,2.248336148252981
0.1,2.2431952342029806
0.12,2.237377994027118
0.14,2.2310035881509798
0.16,2.224169970096203
0.18,2.216965927949149
0.2,2.2094634567093814
0.22,2.2017253791359783
0.24,2.1938068664290786
0.26,2.1857539140984903
0.28,2.1776063890938566
0.3,2.1694010731585247
0.32,2.1611655776466496
0.34,2.152927474369126
0.36,2.1447097320030015
0.38,2.136532239713791
0.4,2.1284102924746584
0.42,2.1203606670313344
0.44,2.1123955507833623
0.46,2.1045255823758975
0.48,2.096768941747418
0.5,2.0891225675823306
0.52,2.0815864215106137
0.54,2.074190695740788
0.56,2.066935281363136
0.58,2.0598049579321107
0.6,2.0528147184777374
0.62,2.045979512306742
0.64,2.0392991699556466
0.66,2.0327584487056223
0.68,2.026372250106586
0.7,2.0201403858574367
0.72,2.0140476233843887
0.74,2.008123852918964
0.76,2.002368846904694
0.78,1.996752349329989
0.8,1.991289184579
0.82,1.9859791448562472
0.84,1.9808370087245837
0.86,1.9758325836611934
0.88,1.9709806562167003
0.9,1.9662810176932275
0.92,1.9617334605160308
0.94,1.9573228313059
0.96,1.9530638887225167
0.98,1.9489414984671938
1.0,1.944970408631609
1.02,1.9411205867132841
1.04,1.937421704451531
1.06,1.9338437631795315
1.08,1.9304015153459413
1.1,1.927094798768525
1.12,1.923908569328153
1.14,1.9208426906997575
1.16,1.917897029839767
1.18,1.9150714571951055
1.2,1.912365846903772
1.22,1.9097652188290333
1.24,1.9072694699550188
1.26,1.9048933486816344
1.28,1.9026219006783205
1.3,1.900440193742068
1.32,1.8983629862675064
1.34,1.8963901918235673
1.36,1.8945069005062387
1.38,1.8927130443865945
1.4,1.8910085582770164
1.42,1.8893785633551126
1.44,1.8878526362114776
1.46,1.8864010902730464
1.48,1.8850238806096773
1.5,1.8837209643533377
1.52,1.8824923007343675
1.54,1.8813230517281665
1.56,1.8802427819500578
1.58,1.8792218603852628
1.6,1.878260261088313
1.62,1.8773579595277157
1.64,1.876514932602116
1.66,1.8757459460109212
1.68,1.8750066174911733
1.7,1.8743412903852856
1.72,1.8737203771083044
1.74,1.8731438655862622
1.76,1.8726117445831516
1.78,1.8721240037063647
1.8,1.8716954119532023
1.82,1.8712816250080446
1.84,1.8709269706613931
1.86,1.8706018872186054
1.88,1.8703211459497506
1.9,1.870069966309001
1.92,1.8698483449953662
1.94,1.869656279093732
1.96,1.8694937660757898
1.98,1.8693608038008407
2.0,1.869257390516474
2.02,1.869183524859128
2.04,1.869124432917957
2.06,1.869094887142296
2.08,1.8690801143032003
2.1,1.8690801143032003
2.12,1.8691096600138817
2.14,1.8691539788235703
2.16,1.8692130710246218
2.18,1.8692869370067713
2.2,1.869375577257073
2.22,1.869478992359821
2.24,1.8695971829964577
2.26,1.8697301499454642
2.28,1.8698631195225837
2.3,1.8700256414625647
2.32,1.8701733920854124
2.34,1.8703506971115067
2.36,1.8705132308177226
2.38,1.8707053211598037
2.4,1.8708826401784424
2.42,1.8710747410412887
2.44,1.8712816250080446
2.46,1.8714885153129595
2.48,1.8716954119532023
2.5,1.8719023149259417
2.52,1.8721092242283466
2.54,1.872330919787413
2.56,1.8725526226059448
2.58,1.8727595517831526
2.6,1.872981268626775
2.62,1.873202992719647
2.64,1.8734247240582842
2.66,1.8736464626392042
2.68,1.873868208458922
2.7,1.8740899615139552
