0.0,1.498847518723
0.02,1.4982335468481907
0.04,1.4965321964544842
0.06,1.4939194255313843
0.08,1.4905443483505103
0.1,1.48653321715479
0.12,1.4819948064618222
0.14,1.4770203051740622
0.16,1.4716869494867335
0.18,1.4660631946335374
0.2,1.4602054036604801
0.22,1.454163347278795
0.24,1.4479790953344909
0.26,1.4416881121350242
0.28,1.4353247543465941
0.3,1.4289134610029766
0.32,1.4224786559100226
0.34,1.4160403424658163
0.36,1.4096174012970704
0.38,1.403225389256189
0.4,1.3968776390881792
0.42,1.3905841624072175
0.44,1.3843571400647412
0.46,1.3782032378993916
0.48,1.3721400601318234
0.5,1.366156679370506
0.52,1.3602750292901458
0.54,1.3544841534617629
0.56,1.348805921125286
0.58,1.3432293466248681
0.6,1.3377762331616514
0.62,1.3324246483461988
0.64,1.3271963490224867
0.66,1.3220803147100797
0.68,1.3170873395677356
0.7,1.312206399770013
0.72,1.3074591456610594
0.74,1.302823654819123
0.76,1.2983215382565938
0.78,1.2939308897727921
0.8,1.2896624261895349
0.82,1.2855159826506906
0.84,1.2814805466973647
0.86,1.2775776440172855
0.88,1.2737854198987328
0.9,1.2701145458905976
0.92,1.266554029294751
0.94,1.2631145279885867
0.96,1.2597850618106377
0.98,1.256565476388913
1.0,1.2534556182242431
1.02,1.250455335106811
1.04,1.2475536925128317
1.06,1.2447613367975519
1.08,1.2420781215131624
1.1,1.2394823665612384
1.12,1.2369954876392195
1.14,1.2345958298457909
1.16,1.2323047941655991
1.18,1.2300900016151295
1.2,1.2279728537811412
1.22,1.225953238889668
1.24,1.2240095759255942
1.26,1.222141784134516
1.28,1.2203712421889181
1.3,1.218676401781448
1.32,1.2170464683060953
1.34,1.2155028175002303
1.36,1.214034656360349
1.38,1.2126312077737593
1.4,1.2113031269059207
1.42,1.2100396476115856
1.44,1.208840720725462
1.46,1.2077062992375056
1.48,1.2066256399575237
1.5,1.2056094033121079
1.52,1.204657548655929
1.54,1.2037486539588884
1.56,1.2029040746767266
1.58,1.2021024002910803
1.6,1.2013542954510836
1.62,1.2006490499152143
1.64,1.1999973276292712
1.66,1.1993884243776307
1.68,1.1988223233962536
1.7,1.1982990090458572
1.72,1.1978077886796812
1.74,1.1973593291532325
1.76,1.1969429418474224
1.78,1.1965692932773073
1.8,1.196227698536446
1.82,1.1959181504474583
1.84,1.195629969449852
1.86,1.1953844963577431
1.88,1.195160380351236
1.9,1.1949576182739288
1.92,1.1947868783011721
1.94,1.194637486107825
1.96,1.1945201099879843
1.98,1.1944134070682504
2.0,1.1943280465459403
2.02,1.1942640272123661
2.04,1.1942213481606412
2.06,1.194200008785997
2.08,1.1941893391364824
2.1,1.1941893391364824
2.12,1.1942106784607167
2.14,1.1942426876360999
2.16,1.1942960367657647
2.18,1.1943493865253663
2.2,1.1944240772468933
2.22,1.1945094395826912
2.24,1.1945948035299976
2.26,1.1947015107296253
2.28,1.194808220445645
2.3,1.1949256040386451
2.32,1.1950429906742337
2.34,1.1951817242555443
2.36,1.1953097897915754
2.38,1.1954592041541718
2.4,1.195597950467606
2.42,1.1957473743162768
2.44,1.1959074767512483
2.46,1.1960675848256324
2.48,1.196227698536446
2.5,1.196387817880705
2.52,1.1965586180538614
2.54,1.1967294246296096
2.56,1.196889561606007
2.58,1.1970603805764697
2.6,1.1972418827361844
2.62,1.197412714886077
2.64,1.1975835534204473
2.66,1.1977543983356727
2.68,1.1979252496281285
