0.0,1.837249172389864
0.02,1.8369593824423522
0.04,1.8361562668180165
0.06,1.8349225776771152
0.08,1.8333285050904868
0.1,1.831433389579953
0.12,1.8292876704086136
0.14,1.8269348702210444
0.16,1.8244107553333748
0.18,1.8217477817237049
0.2,1.8189722742826135
0.22,1.8161072350524476
0.24,1.8131728998394177
0.26,1.8101861653295752
0.28,1.8071617089879974
0.3,1.8041131121495382
0.32,1.8010505921365663
0.34,1.7979843876440431
0.36,1.794923057984284
0.38,1.7918740437377363
0.4,1.7888430959428747
0.42,1.785836538664347
0.44,1.7828590004682079
0.46,1.779914544757523
0.48,1.7770100721129842
0.5,1.7741445405208134
0.52,1.771318036839264
0.54,1.7685419980317214
0.56,1.7658165075347303
0.58,1.7631359630879402
0.6,1.7605061140685105
0.62,1.757932707836805
0.64,1.755415807101974
0.66,1.752949786515073
0.68,1.7505403790787493
0.7,1.748187631457086
0.72,1.7458859020061543
0.74,1.743646594504499
0.76,1.741469742349005
0.78,1.7393440068011128
0.8,1.7372750963263548
0.82,1.7352630321734397
0.84,1.7333135158953192
0.86,1.7314151947700567
0.88,1.729573764423656
0.9,1.7277892340303793
0.92,1.7260616102927335
0.94,1.7243852151008472
0.96,1.722765734008005
0.98,1.7211974856926595
1.0,1.7196861516248303
1.02,1.7182203669023797
1.04,1.7168114914072745
1.06,1.715448159335389
1.08,1.71413604692399
1.1,1.7128751483813744
1.12,1.7116597780666443
1.14,1.7104899300599656
1.16,1.709365597907787
1.18,1.7082867747092287
1.2,1.7072534531991008
1.22,1.706259948870689
1.24,1.7053062552101943
1.26,1.7043980416526967
1.28,1.7035296244462492
1.3,1.7026953213914884
1.32,1.7019008017056407
1.34,1.7011460584980649
1.36,1.7004254107351802
1.38,1.6997388527560104
1.4,1.6990863789709156
1.42,1.698462310707373
1.44,1.6978779892839266
1.46,1.697322063415603
1.48,1.6967945289384494
1.5,1.6962953818042679
1.52,1.6958246180958048
1.54,1.695376562579913
1.56,1.6949625548068
1.58,1.6945712486279416
1.6,1.6942026414298714
1.62,1.693856730712713
1.64,1.6935335140969747
1.66,1.693238659519112
1.68,1.692955154291538
1.7,1.6927000070000513
1.72,1.6924618759007464
1.74,1.6922407597039875
1.76,1.6920366572019467
1.78,1.691849567270895
1.8,1.6916851581015824
1.82,1.6915264210598489
1.84,1.691390362971042
1.86,1.691265644872206
1.88,1.6911579351883332
1.9,1.691061564469534
1.92,1.690976532349712
1.94,1.6909028385047968
1.96,1.6908404826531362
1.98,1.6907894645558348
2.0,1.6907497840170413
2.02,1.6907214408841829
2.04,1.6906987664434197
2.06,1.6906874292448892
2.08,1.690681760651088
2.1,1.690681760651088
2.12,1.6906930978423331
2.14,1.690710103656519
2.16,1.6907327781264083
2.18,1.690761121295655
2.2,1.6907951332187783
2.22,1.6908348139611276
2.24,1.690880163598847
2.26,1.6909311822188262
2.28,1.690982201132371
2.3,1.6910445579804658
2.32,1.6911012464038386
2.34,1.6911692729885284
2.36,1.691231631147338
2.38,1.691305327714948
2.4,1.6913733558551733
2.42,1.6914470535904913
2.44,1.6915264210598489
2.46,1.6916057892306102
2.48,1.6916851581015824
2.5,1.6917645276715707
2.52,1.691843897939381
2.54,1.691928938285048
2.56,1.6920139794289482
2.58,1.692093351882143
2.6,1.69217839456513
2.62,1.6922634380420427
2.64,1.692348482311413
2.66,1.6924335273717714
2.68,1.6925185732216512
2.7,1.6926036198595824
2.72,1.6926829974313544
2.74,1.6927680455886893
2.76,1.6928530945297684
2.78,1.6929324742472582
2.8,1.6930118546450037
2.82,1.693096905824678
2.84,1.693176287627725
2.86,1.6932556701073602
2.88,1.6933293830146572
2.9,1.6934087667957687
2.92,1.6934824809095175
2.94,1.6935561956026794
2.96,1.6936299108742994
2.98,1.6936979562530068
3.0,1.693771672634357
3.02,1.693839719035799
3.04,1.6939077659269948
3.06,1.6939758133071916
3.08,1.6940381905013047
3.1,1.6941005681051033
3.12,1.6941629461180086
3.14,1.6942253245394416
3.16,1.6942820325493095
3.18,1.6943387408958899
3.2,1.6943954495787468
3.22,1.6944521585974457
3.24,1.6945031970010593
3.26,1.6945542356760355
3.28,1.6946052746220557
3.3,1.6946563138388038
3.32,1.6947016822584895
3.34,1.6947470508916096
3.36,1.6947924197379414
3.38,1.6948377887972628
3.4,1.6948774868987107
3.42,1.6949171851629086
3.44,1.6949568835897066
3.46,1.6949965821789559
3.48,1.6950306096703545
3.5,1.695070308560903
3.52,1.695104336310337
3.54,1.6951326928590633
3.56,1.6951667208264902
3.58,1.6951950775567453
3.6,1.695223434369427
3.62,1.69525179126448
3.64,1.6952801482418514
3.66,1.695308505301485
3.68,1.6953311910083844
3.7,1.6953538767678702
3.72,1.695376562579913
3.74,1.6953992484444869
3.76,1.695421934361562
3.78,1.695438948833806
3.8,1.695461634842693
3.82,1.6954786493837641
3.84,1.6954956639543128
3.86,1.6955126785543264
3.88,1.695524021637367
3.9,1.6955410362864647
3.92,1.6955523794022167
3.94,1.6955693941003653
3.96,1.6955807372488074
3.98,1.6955920804103182
4.0,1.6956034235848962
4.02,1.695614766772537
4.04,1.6956261099732366
4.06,1.6956317815784827
4.08,1.6956431247987653
4.1,1.6956487964138007
4.12,1.6956544680320984
4.14,1.6956658112784786
4.16,1.6956714829065602
4.18,1.6956771545379024
4.2,1.6956828261725045
4.22,1.6956884978103663
4.24,1.6956884978103663
4.26,1.6956941694514878
4.28,1.6956998410958675
4.3,1.6956998410958675
4.32,1.6957055127435057
4.34,1.6957111843944015
4.36,1.6957111843944015
4.38,1.6957111843944015
4.4,1.695716856048555
4.42,1.695716856048555
4.44,1.695716856048555
4.46,1.695716856048555
4.48,1.695716856048555
4.5,1.6957225277059653
4.52,1.6957225277059653
4.54,1.6957225277059653
4.56,1.6957225277059653
4.58,1.6957225277059653
4.6,1.695716856048555
4.62,1.695716856048555
4.64,1.695716856048555
4.66,1.695716856048555
4.68,1.695716856048555
4.7,1.695716856048555
4.72,1.6957111843944015
4.74,1.6957111843944015
4.76,1.6957111843944015
4.78,1.6957111843944015
4.8,1.6957055127435057
4.82,1.6957055127435057
4.84,1.6957055127435057
4.86,1.6956998410958675
4.88,1.6956998410958675
4.9,1.6956998410958675
4.92,1.6956941694514878
4.94,1.6956941694514878
4.96,1.6956941694514878
4.98,1.6956884978103663
5.0,1.6956884978103663
5.02,1.6956884978103663
5.04,1.6956828261725045
5.06,1.6956828261725045
5.08,1.6956828261725045
5.1,1.6956771545379024
5.12,1.6956771545379024
5.14,1.6956714829065602
5.16,1.6956714829065602
5.18,1.6956714829065602
5.2,1.6956658112784786
5.22,1.6956658112784786
5.24,1.6956658112784786
5.26,1.6956601396536577
5.28,1.6956601396536577
5.3,1.6956601396536577
5.32,1.6956544680320984
5.34,1.6956544680320984
5.36,1.6956487964138007
5.38,1.6956487964138007
5.4,1.6956487964138007
5.42,1.6956431247987653
5.44,1.6956431247987653
5.46,1.6956431247987653
5.48,1.6956431247987653
5.5,1.6956374531869922
5.52,1.6956374531869922
5.54,1.6956374531869922
5.56,1.6956317815784827
5.58,1.6956317815784827
5.6,1.6956317815784827
5.62,1.6956317815784827
5.64,1.6956261099732366
5.66,1.6956261099732366
5.68,1.6956261099732366
5.7,1.6956261099732366
5.72,1.6956204383712545
5.74,1.6956204383712545
5.76,1.6956204383712545
5.78,1.6956204383712545
5.8,1.6956204383712545
5.82,1.695614766772537
5.84,1.695614766772537
5.86,1.695614766772537
5.88,1.695614766772537
5.9,1.695614766772537
5.92,1.6956090951770837
5.94,1.6956090951770837
5.96,1.6956090951770837
5.98,1.6956090951770837
6.0,-4.164991167695952
6.02,-4.1642797611442255
6.04,-4.162293368785948
6.06,-4.159222217322355
6.08,-4.155207072562848
6.1,-4.150374698246431
6.12,-4.144819489628417
6.14,-4.138629380357408
6.16,-4.131883179924617
6.18,-4.124635412513842
6.2,-4.116953237241226
6.22,-4.108883694782087
6.24,-4.1004758010173905
6.26,-4.091772693884017
6.28,-4.0828145260048565
6.3,-4.073638293483194
6.32,-4.064278532992102
6.34,-4.054767691869311
6.36,-4.0451348086911105
6.38,-4.035409055201088
6.4,-4.025615452822185
6.42,-4.015780390754657
6.44,-4.005923658935984
6.46,-3.9960701546076223
6.48,-3.9862367699535257
6.5,-3.9764453139291236
6.52,-3.966708168635917
6.54,-3.957042454648624
6.56,-3.9474702192712225
6.58,-3.9379937675566
6.6,-3.928634891007
6.62,-3.9193952988621996
6.64,-3.9102964669025893
6.66,-3.901339488377575
6.68,-3.8925352216736466
6.7,-3.883889128021587
6.72,-3.875411499730879
6.74,-3.867107186762532
6.76,-3.858980709738884
6.78,-3.8510362743584157
6.8,-3.843277785665976
6.82,-3.8357088621529267
6.84,-3.8283275542723905
6.86,-3.82114221481672
6.88,-3.8141503649605686
6.9,-3.807354579602594
6.92,-3.8007518725758063
6.94,-3.79434973072368
6.96,-3.788139391861679
6.98,-3.7821172220989565
7.0,-3.7762955513610614
7.02,-3.7706596657737395
7.04,-3.7652162231375805
7.06,-3.7599609754042786
7.08,-3.7548895365076853
7.1,-3.750002810072339
7.12,-3.745290768473102
7.14,-3.74075953202946
7.16,-3.736398882276451
7.18,-3.7322093609404394
7.2,-3.728191447093164
7.22,-3.7243346957977304
7.24,-3.7206394636984395
7.26,-3.717100625512804
7.28,-3.7137130088929515
7.3,-3.7104768398757595
7.32,-3.7073868722165395
7.34,-3.7044378274651604
7.36,-3.7016298415477564
7.38,-3.6989575860344996
7.4,-3.6964157113147262
7.42,-3.693998849792295
7.44,-3.691707062482524
7.46,-3.68953495437127
7.48,-3.6874771194201545
7.5,-3.685533586596472
7.52,-3.68369893332953
7.54,-3.6819677308272727
7.56,-3.6803399892711073
7.58,-3.678815714499808
7.6,-3.6773785778306447
7.62,-3.6760394668441583
7.64,-3.674782049101567
7.66,-3.673617207958901
7.68,-3.6725286093980545
7.7,-3.6715216914674618
7.72,-3.6705910056827467
7.74,-3.66973110382417
7.76,-3.668941980250966
7.78,-3.668218187212028
7.8,-3.667559719426455
7.82,-3.6669611300527354
7.84,-3.666422414517933
7.86,-3.665938127098454
7.88,-3.6655082640872436
7.9,-3.6651328220522523
7.92,-3.6648009158096246
7.94,-3.6645179840706867
7.96,-3.6642785837390526
7.98,-3.6640827131180154
8.0,-3.6639249300218286
8.02,-3.6638052334424787
8.04,-3.663718181898069
8.06,-3.663669215595045
8.08,-3.6636474528378824
8.1,-3.6636583342130615
8.12,-3.6637018597817796
8.14,-3.6637671483384824
8.16,-3.6638542001263716
8.18,-3.663968456252516
8.2,-3.6641044764139914
8.22,-3.66426226110524
8.24,-3.6644363699641636
8.26,-3.664626803450846
8.28,-3.664839003108533
8.3,-3.6650620874370867
8.32,-3.665296056800495
8.34,-3.6655463528258303
8.36,-3.665807534789633
8.38,-3.6660796030888814
8.4,-3.6663625581266466
