0.0,1.2538305825598233
0.02,1.2538162448355992
0.04,1.2537763010825274
0.06,1.2537143503652093
0.08,1.2536332355492732
0.1,1.2535352420256343
0.12,1.2534222890225044
0.14,1.2532959583546703
0.16,1.2531575945142122
0.18,1.2530084389291187
0.2,1.2528495370844914
0.22,1.252681871801094
0.24,1.2525063209972007
0.26,1.2523236716992507
0.28,1.2521347674493142
0.3,1.2519402365988246
0.32,1.2517407708725286
0.34,1.2515369845392645
0.36,1.251329507185286
0.38,1.2511189061362245
0.4,1.2509057121738154
0.42,1.2506903736676236
0.44,1.2504734382865978
0.46,1.2502552840396166
0.48,1.2500366997855552
0.5,1.2498174588497213
0.52,1.2495985380120176
0.54,1.2493797080922782
0.56,1.249161978934621
0.58,1.248945117233677
0.6,1.248730162541234
0.62,1.2485164369514707
0.64,1.2483049907624015
0.66,1.2480955628597694
0.68,1.2478887742830784
0.7,1.2476843424820987
0.72,1.2474833504349858
0.74,1.2472850408291398
0.76,1.2470905035079964
0.78,1.2468989520561107
0.8,1.2467110022518026
0.82,1.2465267967740425
0.84,1.2463459851136884
0.86,1.2461696717838007
0.88,1.245997004765193
0.9,1.2458285946706589
0.92,1.2456640575846665
0.94,1.2455040020379449
0.96,1.2453480288884526
0.98,1.245196233602542
1.0,1.245048707844742
1.02,1.244905539546914
1.04,1.2447662940405835
1.06,1.2446315659532028
1.08,1.2445014327290094
1.1,1.2443749161201976
1.12,1.2442531301289137
1.14,1.2441350817168444
1.16,1.2440218881643987
1.18,1.2439120082083537
1.2,1.2438065563233043
1.22,1.243705583539502
1.24,1.2436080590166454
1.26,1.2435140190698533
1.28,1.2434245840464258
1.3,1.2433387073985198
1.32,1.243255874723328
1.34,1.2431772057233033
1.36,1.2431021843784096
1.38,1.2430302880260469
1.4,1.242962089130659
1.42,1.2428970601133014
1.44,1.2428352205613689
1.46,1.242776589005715
1.48,1.2427206284125334
1.5,1.2426679080377558
1.52,1.2426184434638323
1.54,1.2425711353716806
1.56,1.2425271083790401
1.58,1.2424852587044655
1.6,1.2424461534614408
1.62,1.2424092425746962
1.64,1.242375093286335
1.66,1.2423431532177414
1.68,1.242313428512529
1.7,1.2422859248740281
1.72,1.242260085644337
1.74,1.2422364768356247
1.76,1.2422145403050866
1.78,1.242194842151123
1.8,1.2421768228767525
1.82,1.242160485047688
1.84,1.2421452672494133
1.86,1.2421322988340502
1.88,1.2421204540063604
1.9,1.242109733885948
1.92,1.2421007039326484
1.94,1.2420928008614407
1.96,1.2420865900865745
1.98,1.242080942996988
2.0,1.2420764246872904
2.02,1.2420730355828868
2.04,1.2420707760027652
2.06,1.2420696461595522
2.08,1.2420690812246584
2.1,1.2420690812246584
2.12,1.242070211085588
2.14,1.2420719058105436
2.16,1.2420747301749573
2.18,1.2420775543178788
2.2,1.2420815077458254
2.22,1.2420860254174966
2.24,1.2420905425219477
2.26,1.2420961881047363
2.28,1.2421018328009608
2.3,1.2421080409426384
2.32,1.2421142480111746
2.34,1.242121582253786
2.36,1.2421283509929908
2.38,1.2421362462402006
2.4,1.242143575983313
2.42,1.242151467874709
2.44,1.2421599215409966
2.46,1.2421683732085211
2.48,1.2421768228767525
2.5,1.2421852705451608
2.52,1.2421942791866156
2.54,1.2422032855514695
2.56,1.2422117269503317
2.58,1.2422207289024407
2.6,1.2422302909799914
2.62,1.2422392882320077
2.64,1.242248283204206
2.66,1.2422572758959436
2.68,1.2422662663065767
2.7,1.2422752544354623
2.72,1.242284240281957
2.74,1.2422932238454176
2.76,1.2423022051252008
2.78,1.2423106230003829
2.8,1.242319599853711
2.82,1.2423280135779593
2.84,1.2423364252928788
2.86,1.2423448349979394
2.88,1.242353242692611
2.9,1.2423610880600198
2.92,1.242369491866437
2.94,1.242377333603884
2.96,1.2423851735882738
2.98,1.2423924520037006
3.0,1.2424002886059782
3.02,1.242407563880128
3.04,1.2424148376412807
3.06,1.242421550539149
3.08,1.2424288213897219
3.1,1.2424355316003128
3.12,1.2424422405205922
3.14,1.242448389230447
3.16,1.242454536855645
3.18,1.2424606833959768
3.2,1.2424668288512335
3.22,1.2424724146869703
3.24,1.242477999625621
3.26,1.242483583667029
3.28,1.2424891668110372
3.3,1.242494190873238
3.32,1.2424992142083036
3.34,1.2425042368161192
3.36,1.2425087007457765
3.38,1.2425137219795859
3.4,1.2425181846877227
