0.0,2.415305868921025
0.02,2.414732851808897
0.04,2.4131447388548892
0.06,2.4107051484609237
0.08,2.4075524853994685
0.1,2.403803776716702
0.12,2.399559771727767
0.14,2.3949048778986333
0.16,2.389910570728153
0.18,2.384640239166696
0.2,2.379146079557653
0.22,2.373474237931549
0.24,2.367663758903908
0.26,2.3617475968077173
0.28,2.3557577740256637
0.3,2.349717078426533
0.32,2.3436483670960992
0.34,2.3375704089804414
0.36,2.3315009845485903
0.38,2.3254547992311423
0.4,2.3194445105800527
0.42,2.3134796780888207
0.44,2.30757195918361
0.46,2.3017278183388976
0.48,2.2959641493269864
0.5,2.2902707503720783
0.52,2.2846686938909806
0.54,2.2791477615695985
0.56,2.2737290354082895
0.58,2.268402278439622
0.6,2.263188577358899
0.62,2.2580672214765394
0.64,2.2530592885542897
0.66,2.2481544917087564
0.68,2.2433634458351714
0.7,2.2386758365938175
0.72,2.2341127306451165
0.74,2.229653326211835
0.76,2.2253186794941584
0.78,2.221087961231931
0.8,2.216971743077347
0.82,2.2129701192792113
0.84,2.209072698651401
0.86,2.205300514270655
0.88,2.2016326819652776
0.9,2.198079745343696
0.92,2.1946312821060157
0.94,2.191297826719226
0.96,2.1880689443785015
0.98,2.1849446769301326
1.0,2.1819250619984873
1.02,2.17901013326948
1.04,2.1761894346600927
1.06,2.173473478057341
1.08,2.1708622871062286
1.1,2.168334908127863
1.12,2.1659123325083454
1.14,2.163573600704794
1.16,2.1613397009461277
1.18,2.159179180859734
1.2,2.157113025517401
1.22,2.155141243043756
1.24,2.1532428635268617
1.26,2.1514178921571507
1.28,2.1496873100151728
1.3,2.14803014385714
1.32,2.146435907974278
1.34,2.144925581209541
1.36,2.1434886766431736
1.38,2.1421147069559954
1.4,2.140814161085157
1.42,2.139576551025015
1.44,2.1384018768201787
1.46,2.1372901382681913
1.48,2.136230846959535
1.5,2.1352344904487124
1.52,2.1343010680158807
1.54,2.133409603261363
1.56,2.132581071127509
1.58,2.1317944953577057
1.6,2.131060362931536
1.62,2.130368185514992
1.64,2.129728449900029
1.66,2.129130667867774
1.68,2.1285748387696
1.7,2.1280609619654816
1.72,2.1275785496349906
1.74,2.127138088479309
1.76,2.126729090822827
1.78,2.1263620433056176
1.8,2.1260264584036888
1.82,2.1257223357589674
1.84,2.125439188106072
1.86,2.1251979890361907
1.88,2.1249777644341847
1.9,2.1247785141317292
1.92,2.1246107247956565
1.94,2.124463909422996
1.96,2.1243485546825984
1.98,2.124243686886668
2.0,2.124159792753143
2.02,2.1240968722134226
2.04,2.124054925215792
2.06,2.1240339517256466
2.08,2.1240234649827436
2.1,2.1240234649827436
2.12,2.124044438469997
2.14,2.124075898711719
2.16,2.124128332476798
2.18,2.124180766277902
2.2,2.124254173659818
2.22,2.1243380678965704
2.24,2.124421962224735
2.26,2.1245268302629974
2.28,2.1246316984429523
2.3,2.1247470536038033
2.32,2.124862408934495
2.34,2.124998738179492
2.36,2.1251245807677877
2.38,2.125271397372038
2.4,2.125407727316806
2.42,2.1255545444381134
2.44,2.1257118487913016
2.46,2.1258691534472054
2.48,2.1260264584036888
2.5,2.1261837636586147
2.52,2.126351556257079
2.54,2.126519349190081
2.56,2.1266766553662926
2.58,2.126844448940083
2.6,2.127022729970384
2.62,2.127190524215607
2.64,2.1273583187824037
2.66,2.12752611366818
2.68,2.1276939088703424
2.7,2.1278617043862984
2.72,2.1280295002134544
2.74,2.1281972963492186
2.76,2.128365092790996
2.78,2.1285224022307796
2.8,2.128690199258079
2.82,2.1288475092422274
2.84,2.1290048194865006
2.86,2.129162129988763
2.88,2.129319440746878
2.9,2.129466264350068
2.92,2.1296235755967707
2.94,2.1297703996522497
2.96,2.1299172239234068
2.98,2.130053560938225
3.0,2.1302003856204266
3.02,2.1303367230139285
3.04,2.13047306058762
3.06,2.130598910814371
3.08,2.13073524873067
3.1,2.1308610992713
3.12,2.130986949960904
3.14,2.131102313222978
3.16,2.13121767660847
3.18,2.1313330401165373
3.2,2.1314484037463375
3.22,2.131553279878355
3.24,2.1316581561096486
3.26,2.131763032439584
3.28,2.13186790886753
3.3,2.131962297735955
3.32,2.132056686682794
3.34,2.1321510757075846
3.36,2.1322349771280207
3.38,2.1323293662987934
3.4,2.1324132678482597
3.42,2.1324866817534476
3.44,2.1325705834155486
3.46,2.132643997418793
3.48,2.1327174114674556
3.5,2.1327908255613193
3.52,2.1328537519633
3.54,2.1329271661405325
3.56,2.132990092613651
3.58,2.1330425313661703
3.6,2.1331054578989805
3.62,2.133157896701052
3.64,2.13321033552552
3.66,2.133262774372306
3.68,2.1333152132413304
3.7,2.1333676521325144
3.72,2.133409603261363
3.74,2.1334515544043025
3.76,2.133493505561292
3.78,2.1335354567322913
3.8,2.1335669201197107
3.82,2.1336088713151296
3.84,2.133640334720817
3.86,2.133671798134305
3.88,2.1337032615555764
3.9,2.1337347249846146
3.92,2.1337661884214016
3.94,2.1337871640502235
3.96,2.1338081396824773
3.98,2.13383960313728
4.0,2.13386057877809
4.02,2.133881554422314
4.04,2.133902530069946
4.06,2.1339130178950394
4.08,2.133933993547775
4.1,2.133954969203907
4.12,2.1339654570332454
4.14,2.13397594486343
4.16,2.1339969205263394
4.18,2.1340074083590617
4.2,2.134017896192629
4.22,2.13402838402704
4.24,2.1340388718622947
4.26,2.1340388718622947
4.28,2.1340493596983916
4.3,2.134059847535331
4.32,2.134059847535331
4.34,2.1340703353731114
4.36,2.1340703353731114
4.38,2.134080823211733
4.4,2.134080823211733
4.42,2.134080823211733
4.44,2.1340913110511943
4.46,2.1340913110511943
4.48,2.1340913110511943
4.5,2.1340913110511943
4.52,2.1340913110511943
4.54,2.1340913110511943
4.56,2.1340913110511943
4.58,2.1340913110511943
4.6,2.1340913110511943
4.62,2.1340913110511943
4.64,2.1340913110511943
4.66,2.1340913110511943
4.68,2.134080823211733
4.7,2.134080823211733
4.72,2.134080823211733
4.74,2.134080823211733
4.76,2.1340703353731114
4.78,2.1340703353731114
4.8,2.1340703353731114
4.82,2.134059847535331
4.84,2.134059847535331
4.86,2.134059847535331
4.88,2.1340493596983916
4.9,2.1340493596983916
4.92,2.1340493596983916
4.94,2.1340388718622947
4.96,2.1340388718622947
4.98,2.13402838402704
5.0,2.13402838402704
5.02,2.13402838402704
5.04,2.134017896192629
5.06,2.134017896192629
5.08,2.1340074083590617
5.1,2.1340074083590617
5.12,2.1340074083590617
5.14,2.1339969205263394
5.16,2.1339969205263394
5.18,2.1339864326944613
5.2,2.1339864326944613
5.22,2.1339864326944613
5.24,2.13397594486343
5.26,2.13397594486343
5.28,2.13397594486343
5.3,2.1339654570332454
5.32,2.1339654570332454
5.34,2.133954969203907
5.36,2.133954969203907
5.38,2.133954969203907
5.4,2.133944481375417
5.42,2.133944481375417
5.44,2.133944481375417
5.46,2.133933993547775
5.48,2.133933993547775
5.5,2.133933993547775
5.52,2.133923505720982
5.54,2.133923505720982
5.56,2.133923505720982
5.58,2.1339130178950394
5.6,2.1339130178950394
5.62,2.1339130178950394
5.64,2.1339130178950394
5.66,2.133902530069946
5.68,2.133902530069946
5.7,2.133902530069946
5.72,2.133902530069946
5.74,2.133892042245704
5.76,2.133892042245704
5.78,2.133892042245704
5.8,2.133892042245704
5.82,2.133881554422314
5.84,2.133881554422314
5.86,2.133881554422314
5.88,2.133881554422314
5.9,2.133881554422314
5.92,2.1338710665997755
5.94,2.1338710665997755
5.96,2.1338710665997755
5.98,2.1338710665997755
6.0,-4.586367825394828
6.02,-4.584785812466535
6.04,-4.580382452697176
6.06,-4.573578566673651
6.08,-4.564716616099053
6.1,-4.554074881243385
6.12,-4.541900389140694
6.14,-4.528389469610845
6.16,-4.5137174331386145
6.18,-4.4980311670844495
6.2,-4.481471137650635
6.22,-4.464155543500714
6.24,-4.44618422237256
6.26,-4.4276579991602185
6.28,-4.408663696969203
6.3,-4.389279350273263
6.32,-4.36957903386614
6.34,-4.349627963543857
6.36,-4.329488399207454
6.38,-4.309217393937517
6.4,-4.288867934289722
6.42,-4.268482294194724
6.44,-4.24811615613172
6.46,-4.227799612356016
6.48,-4.207581032176191
6.5,-4.1874912883769335
6.52,-4.167561286207327
6.54,-4.147821897654911
6.56,-4.128294610558321
6.58,-4.109019223576131
6.6,-4.08999797071597
6.62,-4.071270018726605
6.64,-4.052845996973852
6.66,-4.034735883529565
6.68,-4.016968170967138
6.7,-3.999542210710521
6.72,-3.982475885340654
6.74,-3.965776950610479
6.76,-3.949462295227871
6.78,-3.9335289116277843
6.8,-3.9179829156552373
6.82,-3.902839703166719
6.84,-3.888084897085542
6.86,-3.873732956183133
6.88,-3.859778336937361
6.9,-3.846224882677778
