0.0,1.973070511700457
0.02,1.9731063573960095
0.04,1.973205393477186
0.06,1.973356642916659
0.08,1.9735505182378186
0.1,1.9737787356002867
0.12,1.974034091269284
0.14,1.9743105111256953
0.16,1.9746028594823766
0.18,1.9749066554560717
0.2,1.9752182445197826
0.22,1.975534483688925
0.24,1.9758527833543231
0.26,1.9761710270788744
0.28,1.9764872763347336
0.3,1.976800194045943
0.32,1.9771085310999483
0.34,1.9774113312673436
0.36,1.9777077600541304
0.38,1.977997197223853
0.4,1.9782791725518105
0.42,1.978553402188277
0.44,1.978819540979384
0.46,1.9790775090529618
0.48,1.9793267982543925
0.5,1.9795680902640889
0.52,1.9798007399642035
0.54,1.9800254267491122
0.56,1.9802415536685134
0.58,1.9804497956063636
0.6,1.980649599219358
0.62,1.9808420214879485
0.64,1.9810265257486466
0.66,1.9812037499571322
0.68,1.9813735613380792
0.7,1.9815365684365172
0.72,1.9816922839303999
0.74,1.9818416549499858
0.76,1.9819842052258214
0.78,1.9821208411224875
0.8,1.9822514257407136
0.82,1.9823761623762022
0.84,1.9824955654540726
0.86,1.9826091823807417
0.88,1.9827178270265249
0.9,1.9828213572126598
0.92,1.9829202405294197
0.94,1.9830143324862544
0.96,1.983104079184096
0.98,1.983189618438664
1.0,1.9832710827926283
1.02,1.9833485995940592
1.04,1.9834225641386516
1.06,1.9834928132536735
1.08,1.9835594596054555
1.1,1.9836231360366403
1.12,1.983683407515624
1.14,1.9837408854811907
1.16,1.9837951400207512
1.18,1.983847012841093
1.2,1.983896070141193
1.22,1.9839423867873816
1.24,1.9839865191252157
1.26,1.984028520482235
1.28,1.9840679660875058
1.3,1.9841053893119787
1.32,1.9841410698979
1.34,1.9841745823077945
1.36,1.984206203991449
1.38,1.9842362025980187
1.4,1.984264384073161
1.42,1.9842910088451797
1.44,1.9843161059091547
1.46,1.9843397027167489
1.48,1.9843620457324471
1.5,1.9843829362680079
1.52,1.9844023974535316
1.54,1.9844208847983205
1.56,1.9844379803698742
1.58,1.9844541330590064
1.6,1.9844691410539597
1.62,1.9844832315051864
1.64,1.9844962028071245
1.66,1.984508278690478
1.68,1.9845194683053111
1.7,1.9845297801491324
1.72,1.9845394315837273
1.74,1.984548219190269
1.76,1.984556358119992
1.78,1.984563645086872
1.8,1.9845702932245566
1.82,1.9845763063616522
1.84,1.9845818947711813
1.86,1.9845866476434395
1.88,1.984590981098099
1.9,1.984594896806871
1.92,1.9845981905360959
1.94,1.9846010697674772
1.96,1.9846033301996977
1.98,1.9846053837477118
2.0,1.9846070256328523
2.02,1.984608256490694
2.04,1.984609076797841
2.06,1.984609486871995
2.08,1.9846096918892173
2.1,1.9846096918892173
2.12,1.9846092818415364
2.14,1.9846086666707412
2.16,1.9846076411213431
2.18,1.9846066152410007
2.2,1.9846051784524923
2.22,1.984603535614083
2.24,1.984601891928227
2.26,1.984599836129044
2.28,1.9845977790054021
2.3,1.9845955146394318
2.32,1.9845932486704105
2.34,1.9845905686399514
2.36,1.9845880927777915
2.38,1.98458520185954
2.4,1.9845825151088003
2.42,1.9845796191788405
2.44,1.9845765135122067
2.46,1.9845734048609804
2.48,1.9845702932245566
2.5,1.98456717860233
2.52,1.9845638530469216
2.54,1.9845605240929103
2.56,1.98455740011125
2.58,1.9845540645703554
2.6,1.9845505168319146
