0.0,2.3629111640102907
0.02,2.3621795543444017
0.04,2.3601519093758037
0.06,2.357036949019368
0.08,2.353011628841288
0.1,2.3482255048481555
0.12,2.3428056768133168
0.14,2.336861813323877
0.16,2.330484034665673
0.18,2.3237541453714994
0.2,2.3167385045060884
0.22,2.309495116841635
0.24,2.302075035704053
0.26,2.294520908936392
0.28,2.2868698047552893
0.3,2.279156048468133
0.32,2.271405479561015
0.34,2.26364401306355
0.36,2.2558933327955066
0.38,2.24817230649243
0.4,2.240495536600465
0.42,2.2328790879003537
0.44,2.2253347399523635
0.46,2.2178728473959994
0.48,2.210510962823569
0.5,2.2032465122822753
0.52,2.1960797806826244
0.54,2.1890398371355557
0.56,2.1821269683696403
0.58,2.1753270343427102
0.6,2.168654687148548
0.62,2.1621245802828475
0.64,2.1557369450823884
0.66,2.1494775716578824
0.68,2.143361076112115
0.7,2.1373876417848874
0.72,2.131543004787793
0.74,2.1258561822249895
0.76,2.1203273219325456
0.78,2.114927680895708
0.8,2.1096718103670478
0.82,2.10455981568894
0.84,2.099606234112412
0.86,2.094782266422543
0.88,2.090102429417867
0.9,2.0855667898408528
0.92,2.0811754062943706
0.94,2.0769138837636874
0.96,2.072796711670335
0.98,2.0688094812739846
1.0,2.064966670759607
1.02,2.0612394132274487
1.04,2.0576566238650487
1.06,2.0541894268315892
1.08,2.050852282710418
1.1,2.047645201843411
1.12,2.044553745502366
1.14,2.0415779189986583
1.16,2.0387177253405286
1.18,2.0359731654734823
1.2,2.033344238511384
1.22,2.030816497944602
1.24,2.0283899412224238
1.26,2.0260790077689586
1.28,2.0238692488915997
1.3,2.021746216939502
1.32,2.0197243488492305
1.34,2.0178036378929978
1.36,2.0159696361860475
1.38,2.0142223376509407
1.4,2.0125617359497503
1.42,2.0109733852408573
1.44,2.0094861579895
1.46,2.0080711693126228
1.48,2.0067284138396553
1.5,2.0054578862039176
1.52,2.004259581085055
1.54,2.003119056418397
1.56,2.0020651811177586
1.58,2.0010690769009187
1.6,2.0001307399939043
1.62,1.999250166735573
1.64,1.9984273535965902
1.66,1.9976767320845386
1.68,1.9969549943240588
1.7,1.996305441945325
1.72,1.9956992030798042
1.74,1.995136275734812
1.76,1.9946166580311797
1.78,1.994140348209663
1.8,1.9937217780067296
1.82,1.9933176458105695
1.84,1.9929712503648482
1.86,1.9926537241241047
1.88,1.992379499172495
1.9,1.9921341417850644
1.92,1.9919176513735082
1.94,1.991730027415816
1.96,1.9915712694573653
1.98,1.991441377111869
2.0,1.9913403500621805
2.02,1.9912681880609484
2.04,1.9912104585663501
2.06,1.99118159385454
2.08,1.9911671615075117
2.1,1.9911671615075117
2.12,1.9911960262074864
2.14,1.9912393233018228
2.16,1.9912970528437175
2.18,1.9913692149040148
2.2,1.991455809571133
2.22,1.9915568369509753
2.24,1.9916722971668153
2.26,1.9918021903591756
2.28,1.9919320840266648
2.3,1.9920908435975409
2.32,1.9922351710935522
2.34,1.992408364858128
2.36,1.992567126544602
2.38,1.9927547548971354
2.4,1.9929279511673632
2.42,1.9931155813978205
2.44,1.9933176458105695
2.46,1.993519711347985
2.48,1.9937217780067296
2.5,1.9939238457834654
2.52,1.994125914674856
2.54,1.9943424182916216
2.56,1.9945589231800287
2.58,1.9947609955528909
2.6,1.9949775028881658
2.62,1.9951940114830407
2.64,1.9954105213334117
2.66,1.9956270324351735
2.68,1.9958435447842207
2.7,1.9960600583764485
2.72,1.996262138847199
2.74,1.9964786548312705
2.76,1.9966951720464812
2.78,1.9968972558878184
2.8,1.9970993407947009
2.82,1.997315861516428
2.84,1.9975179486198962
2.86,1.9977200367786587
2.88,1.997907691010941
2.9,1.9981097811954907
2.92,1.9982974373030964
2.94,1.9984850943095245
2.96,1.998672752212103
2.98,1.9988459756844952
3.0,1.9990336353029283
3.02,1.9992068603546254
3.04,1.999380086161148
3.06,1.9995533127203944
3.08,1.9997121043924893
3.1,1.9998708966936969
3.12,2.000029689622397
3.14,2.000188483176972
3.16,2.0003328414956094
3.18,2.0004772003289446
3.2,2.00062155967576
3.22,2.0007659195348406
3.24,2.0008958438449933
3.26,2.001025768568209
3.28,2.0011556937035992
3.3,2.0012856192502784
3.32,2.001401108969667
3.34,2.0015165990127004
3.36,2.001632089378757
3.38,2.0017475800672133
3.4,2.001848634683592
3.42,2.0019496895459143
3.44,2.002050744653762
3.46,2.0021518000067187
3.48,2.002238419075452
3.5,2.002339474882504
3.52,2.0024260943398455
3.54,2.0024982773576654
3.56,2.0025848971428655
3.58,2.002657080433533
3.6,2.002729263847979
3.62,2.0028014473860516
3.64,2.0028736310475983
3.66,2.0029458148324673
3.68,2.0030035619490523
3.7,2.003061309144388
3.72,2.003119056418397
3.74,2.0031768037710016
3.76,2.0032345512021235
3.78,2.003277861826945
3.8,2.0033356093952857
3.82,2.003378920122932
3.84,2.0034222308945906
3.86,2.003465541710229
3.88,2.003494415611739
3.9,2.003537726500605
3.92,2.0035666004509025
3.94,2.003609911412904
3.96,2.003638785411928
3.98,2.003667659430426
4.0,2.0036965334683874
4.02,2.003725407525803
4.04,2.0037542816026632
4.06,2.003768718648382
4.08,2.003797592754391
4.1,2.0038120298146787
4.12,2.0038264668798202
4.14,2.0038553410246593
4.16,2.003869778104355
4.18,2.0038842151888994
4.2,2.003898652278292
4.22,2.0039130893725305
4.24,2.0039130893725305
4.26,2.0039275264716148
4.28,2.0039419635755427
4.3,2.0039419635755427
4.32,2.003956400684314
4.34,2.0039708377979264
4.36,2.0039708377979264
4.38,2.0039708377979264
4.4,2.003985274916379
4.42,2.003985274916379
4.44,2.003985274916379
4.46,2.003985274916379
4.48,2.003985274916379
4.5,2.003999712039672
4.52,2.003999712039672
4.54,2.003999712039672
4.56,2.003999712039672
4.58,2.003999712039672
4.6,2.003985274916379
4.62,2.003985274916379
4.64,2.003985274916379
4.66,2.003985274916379
4.68,2.003985274916379
4.7,2.003985274916379
4.72,2.0039708377979264
4.74,2.0039708377979264
4.76,2.0039708377979264
4.78,2.0039708377979264
4.8,2.003956400684314
4.82,2.003956400684314
4.84,2.003956400684314
4.86,2.0039419635755427
4.88,2.0039419635755427
4.9,2.0039419635755427
4.92,2.0039275264716148
4.94,2.0039275264716148
4.96,2.0039275264716148
4.98,2.0039130893725305
5.0,2.0039130893725305
5.02,2.0039130893725305
5.04,2.003898652278292
5.06,2.003898652278292
5.08,2.003898652278292
5.1,2.0038842151888994
5.12,2.0038842151888994
5.14,2.003869778104355
5.16,2.003869778104355
5.18,2.003869778104355
5.2,2.0038553410246593
5.22,2.0038553410246593
5.24,2.0038553410246593
5.26,2.003840903949814
5.28,2.003840903949814
5.3,2.003840903949814
5.32,2.0038264668798202
5.34,2.0038264668798202
5.36,2.0038120298146787
5.38,2.0038120298146787
5.4,2.0038120298146787
5.42,2.003797592754391
5.44,2.003797592754391
5.46,2.003797592754391
5.48,2.003797592754391
5.5,2.0037831556989585
5.52,2.0037831556989585
5.54,2.0037831556989585
5.56,2.003768718648382
5.58,2.003768718648382
5.6,2.003768718648382
5.62,2.003768718648382
5.64,2.0037542816026632
5.66,2.0037542816026632
5.68,2.0037542816026632
5.7,2.0037542816026632
5.72,2.0037398445618035
5.74,2.0037398445618035
5.76,2.0037398445618035
5.78,2.0037398445618035
5.8,2.0037398445618035
5.82,2.003725407525803
5.84,2.003725407525803
5.86,2.003725407525803
5.88,2.003725407525803
5.9,2.003725407525803
5.92,2.0037109704946636
5.94,2.0037109704946636
5.96,2.0037109704946636
5.98,2.0037109704946636
6.0,-4.175894834892349
6.02,-4.174080193670411
6.04,-4.1690258686882515
6.06,-4.161246958235482
6.08,-4.151140096128718
6.1,-4.13906711949112
6.12,-4.125305344028811
6.14,-4.110110668071104
6.16,-4.093709667611526
6.18,-4.076263107673961
6.2,-4.057955827564542
6.22,-4.038918173779408
6.24,-4.019279813570488
6.26,-3.9991516403388174
6.28,-3.9786333177239945
6.3,-3.957813523172139
6.32,-3.9367721405261134
6.34,-3.9155816094615186
6.36,-3.8943044794523938
6.38,-3.8730016733841075
6.4,-3.8517233940841975
6.42,-3.8305214923441193
6.44,-3.809432505012391
6.46,-3.7885030596841744
