0.0,2.1850196920711635
0.02,2.1842188575845483
0.04,2.1819994439562227
0.06,2.178590129926469
0.08,2.174184882410522
0.1,2.168947693984471
0.12,2.163017969656757
0.14,2.1565160121698232
0.16,2.149540700813446
0.18,2.1421817763014546
0.2,2.134512043668629
0.22,2.126595130584919
0.24,2.118487023199413
0.26,2.1102344811781477
0.28,2.1018781306346095
0.3,2.093455565545958
0.32,2.0849950809263076
0.34,2.0765250250687974
0.36,2.068069099956016
0.38,2.0596479097989446
0.4,2.0512773846323338
0.42,2.042975028968411
0.44,2.034753656688679
0.46,2.026624513225457
0.48,2.0186066675500367
0.5,2.0106972545985036
0.52,2.0028965225679523
0.54,1.9952360348681044
0.56,1.9877160111769747
0.58,1.98032098290877
0.6,1.973066796779504
0.62,1.9659692821220482
0.64,1.95902858122271
0.66,1.9522291510425542
0.68,1.9455867657794617
0.7,1.939101515096872
0.72,1.9327578101355354
0.74,1.9265870369998255
0.76,1.9205892356785907
0.78,1.914733118086527
0.8,1.909034365362935
0.82,1.9034929865225534
0.84,1.898124630232117
0.86,1.8928979833622315
0.88,1.8878286790458414
0.9,1.8829166901828163
0.92,1.8781619826241547
0.94,1.8735488797244455
0.96,1.8690929774457952
0.98,1.8647785945739306
1.0,1.8606213122036708
1.02,1.8565898226712825
1.04,1.8527153248100823
1.06,1.8489665170882532
1.08,1.8453589662176588
1.1,1.8418926127930384
1.12,1.8385517862641703
1.14,1.835336433580324
1.16,1.8322465009653914
1.18,1.8292819342287074
1.2,1.8264426790635793
1.22,1.8237130849471463
1.24,1.8210931057510267
1.26,1.8185982869947657
1.28,1.8162129871168793
1.3,1.8139215749170623
1.32,1.8117395978787294
1.34,1.8096670130866725
1.36,1.8076881986044444
1.38,1.8058031199787397
1.4,1.8040117436828624
1.42,1.80229846286781
1.44,1.8006943966330666
1.46,1.7991683677330517
1.48,1.797720352141098
1.5,1.7963503267110634
1.52,1.795058269231661
1.54,1.7938285936628475
1.56,1.7926924107588647
1.58,1.7916185729471386
1.6,1.7906070657372843
1.62,1.7896578753436656
1.64,1.7887709887096495
1.66,1.7879619514486764
1.68,1.787184078273938
1.7,1.7864840322012807
1.72,1.7858306900015835
1.74,1.7852240447153669
1.76,1.784664089843502
1.78,1.7841508193553846
1.8,1.783699780477022
1.82,1.7832643097952057
1.84,1.7828910610692772
1.86,1.782548926039207
1.88,1.7822534532159913
1.9,1.7819890886415866
1.92,1.7817558303735275
1.94,1.7815536766941547
1.96,1.7813826261120076
1.98,1.781242677363037
2.0,1.781133829411625
2.02,1.781056081451423
2.04,1.7809938834293229
2.06,1.7809627845336604
2.08,1.780947235114682
2.1,1.780947235114682
2.12,1.7809783339718748
2.14,1.7810249824019144
2.16,1.7810871805778363
2.18,1.7811649287302453
2.2,1.7812582271472241
2.22,1.7813670761742157
2.24,1.7814914762138843
2.26,1.7816314277259528
2.28,1.7817713807906945
2.3,1.7819424366434102
2.32,1.7820979439735853
2.34,1.7822845552938034
2.36,1.7824556180873548
2.38,1.7826577861843638
2.4,1.7828444057493484
2.42,1.7830465800399495
2.44,1.7832643097952057
2.46,1.7834820432756482
2.48,1.783699780477022
2.5,1.7839175213950735
2.52,1.7841352660255487
2.54,1.784368567958735
2.56,1.7846018741435152
2.58,1.784819630413909
2.6,1.7850529448035986
2.62,1.7852862634295303
2.64,1.7855195862864717
2.66,1.7857529133691883
2.68,1.7859862446724462
2.7,1.786219580191011
2.72,1.7864373638068647
2.74,1.7866707074601809
2.76,1.7869040553134496
2.78,1.787121850427839
2.8,1.787339649192037
2.82,1.7875730090561552
2.84,1.7877908153671305
2.86,1.7880086253148404
2.88,1.7882108806617834
2.9,1.788428697611174
2.92,1.7886309594523264
2.94,1.7888332244150762
2.96,1.7890354924960146
2.98,1.789222204258479
3.0,1.7894244783263529
3.02,1.7896111956094005
3.04,1.7897979155381945
3.06,1.7899846381100528
3.08,1.7901558027871587
3.1,1.7903269696808537
3.12,1.7904981387890728
3.14,1.7906693101097508
3.16,1.79082492231944
3.18,1.790980536354348
3.2,1.7911361522129228
3.22,1.7912917698936124
3.24,1.7914318273628582
3.26,1.791571886305628
3.28,1.7917119467207905
3.3,1.7918520086072138
3.32,1.7919765092960305
3.34,1.7921010111456364
3.36,1.792225514155236
3.38,1.792350018324035
3.4,1.792458960422015
3.42,1.792567903406366
3.44,1.7926768472765553
3.46,1.7927857920320505
3.48,1.7928791739552743
3.5,1.7929881203534968
3.52,1.7930815036839851
3.54,1.7931593236218184
3.56,1.7932527081418392
3.58,1.7933305290704802
3.6,1.7934083504491776
3.62,1.7934861722777375
3.64,1.7935639945559654
