0.0,1.7289797466950645
0.02,1.7286760422199459
0.04,1.7278344992862076
0.06,1.7265421705644106
0.08,1.7248730367300187
0.1,1.7228897401985446
0.12,1.7206455900289896
0.14,1.7181866182479602
0.16,1.7155506935661882
0.18,1.7127721634775281
0.2,1.7098789084480919
0.22,1.7068952778153883
0.24,1.7038426723432318
0.26,1.7007389534083575
0.28,1.6975996152250101
0.3,1.6944389548887553
0.32,1.69126772653511
0.34,1.6880966573896734
0.36,1.684934688699347
0.38,1.6817895621373087
0.4,1.6786672377498881
0.42,1.675574230232656
0.44,1.672515274887622
0.46,1.6694944976875026
0.48,1.6665189020900932
0.5,1.663587327925147
0.52,1.6606997695354775
0.54,1.6578677876153163
0.56,1.655091315401649
0.58,1.6523645026901024
0.6,1.6496930516532102
0.62,1.6470826267168621
0.64,1.6445331031115125
0.66,1.6420386044079955
0.68,1.6396047500415165
0.7,1.637231394286269
0.72,1.6349126642652196
0.74,1.632659854110213
0.76,1.6304727808345836
0.78,1.6283398594183847
0.8,1.6262666365294849
0.82,1.6242529423034282
0.84,1.6223042826301985
0.86,1.6204091221027075
0.88,1.6185729716671358
0.9,1.6167956572319362
0.92,1.6150770049644958
0.94,1.6134111982790391
0.96,1.611803721727547
0.98,1.61024877398397
1.0,1.6087518295591203
1.02,1.607301484986757
1.04,1.6059088370650412
1.06,1.6045625107167796
1.08,1.603267982765
1.1,1.602025114424751
1.12,1.6008281795318728
1.14,1.599677061157569
1.16,1.598571645018889
1.18,1.597511819678847
1.2,1.596497476738223
1.22,1.5955229444947365
1.24,1.5945881340861912
1.26,1.5936985172217173
1.28,1.592848444248543
1.3,1.5920322846358417
1.32,1.5912555185154635
1.34,1.5905180709973181
1.36,1.5898143307301447
1.38,1.5891442387990091
1.4,1.5885077386311914
1.42,1.587899245779761
1.44,1.5873297718997899
1.46,1.5867882097693595
1.48,1.586274520326977
1.5,1.585788666287529
1.52,1.5853306121764787
1.54,1.5848948089400747
1.56,1.5844922576799796
1.58,1.584111899472205
1.6,1.5837537117152878
1.62,1.5834176730334308
1.64,1.5831037632917
1.66,1.582817468538516
1.68,1.5825422563777103
1.7,1.5822946252633636
1.72,1.5820635541098853
1.74,1.5818490323841845
1.76,1.581651050282613
1.78,1.5814695987360694
1.8,1.5813101666498492
1.82,1.5811562547322222
1.84,1.58102434784982
1.86,1.5809034475063983
1.88,1.580799044588258
1.9,1.5807056401101707
1.92,1.5806232311896742
1.94,1.5805518152811036
1.96,1.5804913901764601
1.98,1.5804419540061636
2.0,1.5804035052396894
2.02,1.5803760426860893
2.04,1.5803540731539163
2.06,1.580343088558087
2.08,1.5803375963027397
2.1,1.5803375963027397
2.12,1.5803485808418127
2.14,1.580365057863253
2.16,1.5803870276224172
2.18,1.5804144904597128
2.2,1.5804474468005416
2.22,1.580485897155226
2.24,1.580529842118922
2.26,1.5805792823715201
2.28,1.5806287249194366
2.3,1.5806891578162958
2.32,1.580744099786861
2.34,1.5808100338881523
2.36,1.580870477060581
2.38,1.580941914313259
2.4,1.5810078606337399
2.42,1.5810793070734497
2.44,1.5811562547322222
2.46,1.5812332079252385
2.48,1.5813101666498492
2.5,1.581387130903405
2.52,1.5814641006832562
2.54,1.581546574434011
2.56,1.5816290545224252
2.58,1.5817060416533804
2.6,1.5817885339853592
2.62,1.5818710326454342
2.64,1.581953537630344
2.66,1.5820360489368275
2.68,1.5821185665616222
2.7,1.5822010905014663
2.72,1.5822781185400205
2.74,1.5823606546797089
2.76,1.5824431971248751
2.78,1.5825202424264269
2.8,1.5825972932152539
2.82,1.5826798537180347
2.84,1.582756915864917
2.86,1.5828339834909226
2.88,1.5829055511902295
2.9,1.5829826293756166
2.92,1.5830542068754787
2.94,1.5831257890908554
2.96,1.5831973760196203
2.98,1.5832634604431985
3.0,1.5833350564301936
3.02,1.583401149211585
3.04,1.5834672460021468
3.06,1.5835333468002064
3.08,1.5835939427174734
3.1,1.5836545419994563
3.12,1.583715144644866
3.14,1.5837757506524128
3.16,1.5838308499393818
3.18,1.5838859520029427
3.2,1.5839410568421257
3.22,1.5839961644559621
3.24,1.5840457636799428
3.26,1.5840953651499015
3.28,1.5841449688651312
3.3,1.584194574824926
3.32,1.584238670895165
3.34,1.5842827687378325
3.36,1.5843268683524323
3.38,1.584370969738468
3.4,1.58440955990399
3.42,1.5844481514250548
3.44,1.5844867443013302
3.46,1.5845253385324836
3.48,1.5845584203801633
3.5,1.5845970171266355
3.52,1.5846301011298114
3.54,1.5846576718921639
3.56,1.5846907577184532
3.58,1.5847183299997734
3.6,1.5847459029713393
3.62,1.58477347663303
3.64,1.5848010509847237
3.66,1.5848286260262996
3.68,1.5848506865561938
3.7,1.584872747527473
3.72,1.5848948089400747
3.74,1.5849168707939372
3.76,1.584938933088998
3.78,1.5849554800997927
3.8,1.5849775431668016
3.82,1.5849940907564861
3.84,1.5850106385942224
3.86,1.5850271866799843
3.88,1.5850382188749381
3.9,1.5850547673740183
3.92,1.585065799844493
3.94,1.585082348756818
3.96,1.5850933815027657
3.98,1.5851044143588884
4.0,1.585115447325179
4.02,1.5851264804016292
4.04,1.5851375135882317
4.06,1.5851430302228375
4.08,1.5851540635746535
4.1,1.5851595802918617
