0.0,1.7953191155804369
0.02,1.794885226135674
0.04,1.7936827639674273
0.06,1.7918356462379288
0.08,1.7894489855983537
0.1,1.7866116510076633
0.12,1.7833991828551896
0.14,1.7798767632988706
0.16,1.7760979587688543
0.18,1.7721113760627594
0.2,1.7679564396216865
0.22,1.7636675960260682
0.24,1.7592751475406099
0.26,1.754804394960471
0.28,1.7502773144693784
0.3,1.745714239038565
0.32,1.7411304642566419
0.34,1.7365413158563405
0.36,1.7319596043175918
0.38,1.7273964643088882
0.4,1.722860500720027
0.42,1.7183611749511887
0.44,1.713905410096232
0.46,1.7094992827664441
0.48,1.70515311432179
0.5,1.7008653404400838
0.52,1.6966360861464043
0.54,1.6924824587972835
0.56,1.6884045770106493
0.58,1.6843940529061383
0.6,1.6804594827950576
0.62,1.6766094591611629
0.64,1.6728440693505653
0.66,1.6691548915817054
0.68,1.6655504965481094
0.7,1.6620309479599176
0.72,1.6585878006388608
0.74,1.6552381076064653
0.76,1.6519819125300093
0.78,1.648802249042938
0.8,1.645707650674869
0.82,1.6426981438981618
0.84,1.6397822512668485
0.86,1.6369429874701507
0.88,1.6341888666367201
0.9,1.6315198977164085
0.92,1.6289360860988584
0.94,1.6264289354029913
0.96,1.624006944571613
0.98,1.6216616129648602
1.0,1.6194014333842481
1.02,1.6172094061978826
1.04,1.6151025162350228
1.06,1.613063763261436
1.08,1.6111016325812615
1.1,1.6092161124137465
1.12,1.6073986977361387
1.14,1.605649377120978
1.16,1.6039681384351614
1.18,1.6023549689695769
1.2,1.600809855563678
1.22,1.5993242961734788
1.24,1.597898279204422
1.26,1.5965402800109807
1.28,1.5952417981817317
1.3,1.5939943360182787
1.32,1.5928063687674179
1.34,1.5916778846336581
1.36,1.5906003880741801
1.38,1.5895738694625974
1.4,1.5885983193331137
1.42,1.587665246215154
1.44,1.58679160603165
1.46,1.5859604261121873
1.48,1.5851716994809641
1.5,1.5844254193730412
1.52,1.5837215792571366
1.54,1.5830516935014098
1.56,1.5824327152143887
1.58,1.581847680333475
1.6,1.5812965845273481
1.62,1.5807794236589092
1.64,1.5802961937954703
1.66,1.5798553684783707
1.68,1.5794315124316347
1.7,1.5790500541708274
1.72,1.5786940369269586
1.74,1.5783634585778974
1.76,1.578058317137629
1.78,1.5777786107596952
1.8,1.5775328134229945
1.82,1.5772954965215367
1.84,1.577092085693395
1.86,1.576905628742672
1.88,1.5767446000353824
1.9,1.5766005235256748
1.92,1.5764733986137638
1.94,1.5763632247688621
1.96,1.576270001529766
1.98,1.5761937285053647
2.0,1.576134405375071
2.02,1.5760920318891756
2.04,1.5760581332076815
2.06,1.5760411839026895
2.08,1.5760327092591346
2.1,1.5760327092591346
2.12,1.5760496585522055
2.14,1.5760750825365117
2.16,1.5761089812656675
2.18,1.5761513548111103
2.2,1.5762022032620657
2.22,1.5762615267254951
2.24,1.5763293253260395
2.26,1.5764055992059491
2.28,1.5764818735664223
2.3,1.5765750984367006
2.32,1.5766598489403763
2.34,1.576761550325286
2.36,1.5768547773418562
2.38,1.576964955645142
2.4,1.5770666595778335
2.42,1.5771768397940364
2.44,1.5772954965215367
2.46,1.5774141543984528
2.48,1.5775328134229945
2.5,1.5776514735933709
2.52,1.5777701349077922
2.54,1.577897273297891
2.56,1.578024412997049
2.58,1.578143077895382
2.6,1.5782702201191416
2.62,1.5783973636455002
2.64,1.5785245084722546
2.66,1.5786516545972027
2.68,1.578778802018142
2.7,1.5789059507328698
2.72,1.5790246240319579
2.74,1.5791517752417654
2.76,1.579278927738901
2.78,1.5793976045624065
2.8,1.5795162825036086
2.82,1.5796434386788762
2.84,1.5797621189296096
2.86,1.5798808002925373
2.88,1.5799910054095603
2.9,1.5801096889123796
2.92,1.5802198960133516
2.94,1.580330104067352
2.96,1.5804403130729474
2.98,1.580542045306098
3.0,1.5806522561376528
3.02,1.5807539900538568
3.04,1.5808557247761876
3.06,1.5809574603035175
3.08,1.581050718576442
3.1,1.5811439775239726
3.12,1.5812372371452406
3.14,1.5813304974393771
3.16,1.5814152801081187
3.18,1.581500063331579
3.2,1.5815848471091056
3.22,1.5816696314400451
3.24,1.58174593781052
3.26,1.5818222446282546
3.28,1.5818985518927733
3.3,1.5819748596036005
3.32,1.5820426890541857
3.34,1.5821105188566986
3.36,1.582178349010806
3.38,1.582246179516173
3.4,1.58230553149625
3.42,1.58236488374478
3.44,1.58242423626154
3.46,1.5824835890463054
3.48,1.5825344630749596
3.5,1.582593816356856
3.52,1.5826446908112914
3.54,1.5826870863399385
3.56,1.5827379611541332
3.58,1.582780356982382
3.6,1.5828227529466825
3.62,1.582865149046954
3.64,1.5829075452831145
3.66,1.5829499416550825
3.68,1.5829838588503826
3.7,1.5830177761325057
3.72,1.5830516935014098
3.74,1.583085610957053
3.76,1.5831195284993935
3.78,1.5831449667130189
3.8,1.583178884406979
3.82,1.5832043227342714
3.84,1.5832297611102486
3.86,1.583255199534893
3.88,1.5832721585116847
3.9,1.5832975970174024
3.92,1.583314556048226
3.94,1.583339994634968
3.96,1.5833569537197918
3.98,1.5833739128262065
4.0,1.5833908719542065
4.02,1.583407831103787
4.04,1.5834247902749423
4.06,1.5834332698686093
4.08,1.5834502290721177
4.1,1.5834587086819578
4.12,1.5834671882971882
4.14,1.5834841475438153
4.16,1.583492627175211
4.18,1.5835011068119942
4.2,1.5835095864541635
4.22,1.5835180661017192
4.24,1.5835180661017192
4.26,1.5835265457546603
4.28,1.5835350254129856
4.3,1.5835350254129856
4.32,1.5835435050766953
4.34,1.583551984745788
4.36,1.583551984745788
4.38,1.583551984745788
4.4,1.5835604644202632
4.42,1.5835604644202632
4.44,1.5835604644202632
4.46,1.5835604644202632
4.48,1.5835604644202632
4.5,1.583568944100121
4.52,1.583568944100121
4.54,1.583568944100121
4.56,1.583568944100121
4.58,1.583568944100121
4.6,1.5835604644202632
4.62,1.5835604644202632
4.64,1.5835604644202632
4.66,1.5835604644202632
4.68,1.5835604644202632
4.7,1.5835604644202632
4.72,1.583551984745788
4.74,1.583551984745788
4.76,1.583551984745788
4.78,1.583551984745788
4.8,1.5835435050766953
4.82,1.5835435050766953
4.84,1.5835435050766953
4.86,1.5835350254129856
4.88,1.5835350254129856
4.9,1.5835350254129856
4.92,1.5835265457546603
4.94,1.5835265457546603
4.96,1.5835265457546603
4.98,1.5835180661017192
5.0,1.5835180661017192
5.02,1.5835180661017192
5.04,1.5835095864541635
5.06,1.5835095864541635
5.08,1.5835095864541635
5.1,1.5835011068119942
5.12,1.5835011068119942
5.14,1.583492627175211
5.16,1.583492627175211
5.18,1.583492627175211
5.2,1.5834841475438153
5.22,1.5834841475438153
5.24,1.5834841475438153
5.26,1.5834756679178075
5.28,1.5834756679178075
5.3,1.5834756679178075
5.32,1.5834671882971882
5.34,1.5834671882971882
5.36,1.5834587086819578
5.38,1.5834587086819578
5.4,1.5834587086819578
5.42,1.5834502290721177
5.44,1.5834502290721177
5.46,1.5834502290721177
5.48,1.5834502290721177
5.5,1.583441749467668
5.52,1.583441749467668
5.54,1.583441749467668
5.56,1.5834332698686093
5.58,1.5834332698686093
5.6,1.5834332698686093
5.62,1.5834332698686093
5.64,1.5834247902749423
5.66,1.5834247902749423
5.68,1.5834247902749423
5.7,1.5834247902749423
5.72,1.5834163106866683
5.74,1.5834163106866683
5.76,1.5834163106866683
5.78,1.5834163106866683
5.8,1.5834163106866683
5.82,1.583407831103787
5.84,1.583407831103787
5.86,1.583407831103787
5.88,1.583407831103787
5.9,1.583407831103787
5.92,1.5833993515262994
5.94,1.5833993515262994
5.96,1.5833993515262994
5.98,1.5833993515262994
6.0,-4.539269081859159
6.02,-4.53824172766336
6.04,-4.535374406926212
6.06,-4.530944827181186
6.08,-4.525160009951944
6.1,-4.518206797309397
6.12,-4.510225030845615
6.14,-4.501344666628679
6.16,-4.4916818278850785
6.18,-4.481317137081071
6.2,-4.470348626010376
6.22,-4.4588449396859975
6.24,-4.44687700786401
6.26,-4.434506906060622
6.28,-4.421792060012518
6.3,-4.408785073199467
6.32,-4.395534780621351
6.34,-4.382086827642516
6.36,-4.368481854789459
6.38,-4.354760543834159
6.4,-4.340957603640492
6.42,-4.3271095821931755
6.44,-4.313243668684743
6.46,-4.299394191962241
6.48,-4.285584190940844
6.5,-4.271843591915754
6.52,-4.258189079905168
6.54,-4.244643991598448
6.56,-4.231238557498382
6.58,-4.217975366701743
6.6,-4.204884305346999
6.62,-4.191967175590059
6.64,-4.179253436026819
6.66,-4.166744071652658
6.68,-4.154453736408115
6.7,-4.142389567478419
6.72,-4.130565462746436
6.74,-4.118987745057982
6.76,-4.107662300042042
6.78,-4.096594594995395
6.8,-4.08578969765207
6.82,-4.075252294797091
6.84,-4.064979341948583
6.86,-4.054982151093127
6.88,-4.045256976475404
6.9,-4.035807121034551
6.92,-4.026628170817565
6.94,-4.017730285451654
6.96,-4.00910105357075
6.98,-4.000735211760396
7.0,-3.9926496821791906
7.02,-3.9848238352585126
7.04,-3.9772667358918947
7.06,-3.969972315145108
7.08,-3.962934326060108
7.1,-3.956153873259729
7.12,-3.949616904680565
7.14,-3.9433317809172452
7.16,-3.937284206111599
7.18,-3.931474818590697
7.2,-3.9259041750748067
7.22,-3.920557694835989
7.24,-3.915435780704862
7.26,-3.9105312428392356
7.28,-3.905836833897845
7.3,-3.901352793369615
7.32,-3.8970717831819512
7.34,-3.8929864271960732
7.36,-3.889096854937223
7.38,-3.885395630860596
7.4,-3.8818752956151017
7.42,-3.878528370092289
7.44,-3.87535489677196
7.46,-3.872347366204649
7.48,-3.8694982579820065
7.5,-3.8668075798082246
7.52,-3.864267794702035
7.54,-3.8618713606306865
7.56,-3.8596182671803376
7.58,-3.857508499436179
7.6,-3.8555194367858783
7.62,-3.853666130069403
7.64,-3.8519259590455457
7.66,-3.8503139706232763
7.68,-3.8488075472529815
7.7,-3.847414202583411
7.72,-3.8461263863762563
7.74,-3.8449365505063224
7.76,-3.8438446789440675
7.78,-3.8428432266352264
7.8,-3.8419321798921655
7.82,-3.8411039969668153
7.84,-3.840358666700659
7.86,-3.839688650597448
7.88,-3.839093939978221
7.9,-3.8385745269449325
7.92,-3.838115349666191
7.94,-3.8377239302985346
7.96,-3.837392736867387
7.98,-3.837121765623716
8.0,-3.836903486656501
8.02,-3.836737897763145
8.04,-3.836617470590449
8.06,-3.8365497307188634
8.08,-3.836519624204879
8.1,-3.8365346774545124
8.12,-3.836594890600176
8.14,-3.8366852107595455
8.16,-3.8368056384600964
8.18,-3.8369637012379543
8.2,-3.8371518733076195
8.22,-3.8373701557512105
8.24,-3.8376110226643503
8.26,-3.8378744750658575
8.28,-3.8381680414711368
8.3,-3.838476668389106
8.32,-3.8388003566501996
8.34,-3.839146634983054
8.36,-3.839507976737149
8.38,-3.8398843828446854
8.4,-3.8402758542623614
8.42,-3.8406748634043173
8.44,-3.8410814107196454
8.46,-3.8415030255852023
8.48,-3.8419321798921655
8.5,-3.8423688740923247
8.52,-3.84280557914371
8.54,-3.8432498246081455
8.56,-3.843701610927233
8.58,-3.8441534084858002
8.6,-3.8446052171574068
8.62,-3.8450645672356107
8.64,-3.8455239285368226
8.66,-3.8459757701445345
8.68,-3.8464351533146206
8.7,-3.846887016175605
8.72,-3.847338889384705
8.74,-3.847790772815493
8.76,-3.8482351347007384
8.78,-3.848679506227337
8.8,-3.849116355314263
8.82,-3.849545681374304
8.84,-3.8499750161022592
8.86,-3.8503968269782196
8.88,-3.8508186460132334
8.9,-3.851232940407845
8.92,-3.851639709643415
8.94,-3.85203895321935
8.96,-3.852430670652623
8.98,-3.8528148614773103
9.0,-3.8531915252441356
9.02,-3.8535681949725378
9.04,-3.853929803452559
9.06,-3.8542838836186815
9.08,-3.854637968865028
9.1,-3.8549769913585186
9.12,-3.8553084844167786
9.14,-3.8556399817733626
9.16,-3.855956415032191
9.18,-3.8562653178582105
9.2,-3.856566689945638
9.22,-3.856860531000891
9.24,-3.857146840742232
9.26,-3.8574256188994287
9.28,-3.8577043998710194
9.3,-3.8579605794359826
9.32,-3.8582167613294365
9.34,-3.8584654106663163
9.36,-3.8587065272290806
9.38,-3.8589401108098245
9.4,-3.8591661612099952
9.42,-3.859384678240123
9.44,-3.859595661719554
9.46,-3.859799111476201
9.48,-3.8600025625971903
9.5,-3.8601909444712525
9.52,-3.860371792153039
9.54,-3.8605526408872173
9.56,-3.860718419811139
9.58,-3.8608841996063394
9.6,-3.861042444763354
9.62,-3.8611931551645355
9.64,-3.8613363306990367
9.66,-3.8614795068660825
9.68,-3.8616151480252343
9.7,-3.8617432540793324
9.72,-3.861863824937482
9.74,-3.8619843962337126
9.76,-3.8620898964753954
9.78,-3.862202932816965
9.8,-3.862300897953055
9.82,-3.862398863372613
9.84,-3.862489293241156
9.86,-3.8625797233491284
9.88,-3.862662617824239
9.9,-3.8627455124989094
9.92,-3.8628208714665813
9.94,-3.8628886946774643
9.96,-3.8629565180205154
9.98,-3.863016805547173
10.0,-3.8630770931776235
10.02,-3.8631373809115677
10.04,-3.8631901327634304
10.06,-3.863235348699188
10.08,-3.8632881006972477
10.1,-3.863325780743895
10.12,-3.863370996852592
10.14,-3.8634086769870213
10.16,-3.863438821123213
10.18,-3.8634765013292003
10.2,-3.8634991094718303
10.22,-3.8635292536841823
10.24,-3.8635518618600586
10.26,-3.863574470050158
10.28,-3.8635970782544633
10.3,-3.8636196864729597
10.32,-3.863634758626499
10.34,-3.8636498307863345
10.36,-3.8636649029524603
10.38,-3.8636724390378805
10.4,-3.863679975124872
10.42,-3.863687511213433
10.44,-3.863695047303564
10.46,-3.863702583395265
