0.0,3.0872235731688944
0.02,3.0870577497038267
0.04,3.086597943271257
0.06,3.0858909569863786
0.08,3.0849761574005985
0.1,3.083886696654876
0.12,3.0826510579741626
0.14,3.081293070490368
0.16,3.0798329126013706
0.18,3.0782885291691513
0.2,3.0766747165747286
0.22,3.075004616768022
0.24,3.073289396182074
0.26,3.071538526497596
0.28,3.0697612987602727
0.3,3.0679643496240936
0.32,3.0661544056615
0.34,3.064337039406171
0.36,3.062517583965251
0.38,3.060700500874955
0.4,3.058889677571641
0.42,3.0570881012987745
0.44,3.055299421908968
0.46,3.0535257432615017
0.48,3.0517723616993213
0.5,3.0500363467912335
0.52,3.0483243047955138
0.54,3.0466333013298974
0.56,3.0449699888142674
0.58,3.043331426610339
0.6,3.0417243085060863
0.62,3.0401424532707844
0.64,3.0385925693583276
0.66,3.0370716761211667
0.68,3.0355832630272483
0.7,3.03412431890166
0.72,3.032701597258882
0.74,3.031308804079874
0.76,3.029952702121153
0.78,3.0286269561937034
0.8,3.0273350472602756
0.82,3.0260771760287244
0.84,3.0248502348362374
0.86,3.0236610061721256
0.88,3.0225030622400966
0.9,3.0213798760600805
0.92,3.0202882927274475
0.94,3.0192317821213606
0.96,3.018207167851308
0.98,3.0172145836292854
1.0,3.016254157772919
1.02,3.015326013309304
1.04,3.014426923933288
1.06,3.013560339603123
1.08,3.0127263685094388
1.1,3.0119184056682977
1.12,3.0111432456131317
1.14,3.0103942626610083
1.16,3.009678255813274
1.18,3.00898521438541
1.2,3.0083219333972213
1.22,3.007688483937908
1.24,3.0070781875462282
1.26,3.0064910947961083
1.28,3.0059340087565607
1.3,3.0054002290622055
1.32,3.0048864178751007
1.34,3.0043993773088937
1.36,3.0039357672472713
1.38,3.0034922383379006
1.4,3.003072209142222
1.42,3.0026723234616646
1.44,3.0022926085008574
1.46,3.0019330899905032
1.48,3.0015903985901295
1.5,3.0012679483683145
1.52,3.0009657609471905
1.54,3.0006770625871253
1.56,3.000408662124377
1.58,3.0001537796256827
1.6,2.999915826168871
1.62,2.9996914143031908
1.64,2.999483955280122
1.66,2.9992900584530333
1.68,2.999109732337091
1.7,2.9989429848362175
1.72,2.9987864193711933
1.74,2.99864344548294
1.76,2.9985106645338213
1.78,2.9983914861828986
1.8,2.9982825099158497
1.82,2.9981837392864916
1.84,2.9980917711242503
1.86,2.9980134208047553
1.88,2.997941877878354
1.9,2.9978771438955127
1.92,2.9978226276291524
1.94,2.9977749233178654
1.96,2.9977374396713174
1.98,2.9977033623405145
2.0,2.997676099592502
2.02,2.997655652016273
2.04,2.997642020053472
2.06,2.9976352039984833
2.08,2.997631795952592
2.1,2.997631795952592
2.12,2.99763861203211
2.14,2.997648836059403
2.16,2.9976658758595858
2.18,2.997682915353112
2.2,2.9977067701288087
2.22,2.9977340319934536
2.24,2.997761293072756
2.26,2.9977953683173117
2.28,2.997829442334347
2.3,2.9978669223350174
2.32,2.997904400849791
2.34,2.9979486917238476
2.36,2.997989573764736
2.38,2.998037267242552
2.4,2.9980815518861683
2.42,2.998129240717072
2.44,2.9981803332181576
2.46,2.998231422951348
2.48,2.9982825099158497
2.5,2.998333594110871
2.52,2.998388080865416
2.54,2.9984425644670436
2.56,2.9984936399792237
2.58,2.9985481174693347
2.6,2.9986059963447964
2.62,2.9986604673251307
2.64,2.998714935147736
2.66,2.9987693998116507
2.68,2.9988238613159126
2.7,2.9988783196595596
2.72,2.99893277484163
2.74,2.9989872268611615
2.76,2.999041675717192
2.78,2.999092718645764
2.8,2.999147161369774
2.82,2.999198198547884
2.84,2.9992492329422973
2.86,2.999300264552221
2.88,2.9993512933768622
2.9,2.9993989177662184
2.92,2.9994499412037334
2.94,2.999497560563722
2.96,2.9995451774947512
2.98,2.9995893910409475
3.0,2.999637003285734
3.02,2.999681212479307
3.04,2.999725419576378
3.06,2.9997662242662737
3.08,2.9998104273301616
3.1,2.999851228296239
3.12,2.9998920274742575
3.14,2.9999294251496678
3.16,2.999966821321959
3.18,3.000004215990818
3.2,3.0000416091559323
3.22,3.0000756016372345
3.24,3.0001095928752797
3.26,3.000143582869833
3.28,3.0001775716206587
3.3,3.000208160432822
3.32,3.000238748237205
3.34,3.000269335033637
3.36,3.000296522450812
3.38,3.0003271073428692
3.4,3.0003542930669953
3.42,3.000378079921889
3.44,3.0004052641516976
3.46,3.0004290496988784
3.48,3.0004528346356665
3.5,3.0004766189619816
3.52,3.000497005041447
3.54,3.0005207882338127
3.56,3.0005411733412024
3.58,3.0005581605879157
3.6,3.0005785448725937
3.62,3.000595531433643
3.64,3.00061251768298
3.66,3.0006295036205746
3.68,3.000646489246399
3.7,3.000663474560423
3.72,3.0006770625871253
3.74,3.0006906504142425
3.76,3.000704238041758
3.78,3.0007178254696574
3.8,3.0007280159095755
3.82,3.0007416029881107
3.84,3.0007517931659877
3.86,3.000761983231551
3.88,3.0007721731847945
3.9,3.0007823630257113
3.92,3.0007925527542962
3.94,3.000799345844275
3.96,3.0008061388843243
3.98,3.0008163283507745
4.0,3.0008231212659897
4.02,3.0008299141312675
4.04,3.0008367069466075
4.06,3.000840103335549
4.08,3.0008468960759767
4.1,3.0008536887664614
4.12,3.000857085092974
4.14,3.000860481407
4.16,3.0008672739975917
4.18,3.0008706702741565
4.2,3.000874066538234
4.22,3.0008774627898243
4.24,3.0008808590289258
4.26,3.0008808590289258
4.28,3.0008842552555395
4.3,3.0008876514696645
4.32,3.0008876514696645
4.34,3.000891047671301
4.36,3.000891047671301
4.38,3.0008944438604486
4.4,3.0008944438604486
4.42,3.0008944438604486
4.44,3.0008978400371067
4.46,3.0008978400371067
4.48,3.0008978400371067
4.5,3.0008978400371067
4.52,3.0008978400371067
4.54,3.0008978400371067
4.56,3.0008978400371067
4.58,3.0008978400371067
4.6,3.0008978400371067
4.62,3.0008978400371067
4.64,3.0008978400371067
4.66,3.0008978400371067
4.68,3.0008944438604486
4.7,3.0008944438604486
4.72,3.0008944438604486
4.74,3.0008944438604486
4.76,3.000891047671301
4.78,3.000891047671301
4.8,3.000891047671301
4.82,3.0008876514696645
4.84,3.0008876514696645
4.86,3.0008876514696645
4.88,3.0008842552555395
4.9,3.0008842552555395
4.92,3.0008842552555395
4.94,3.0008808590289258
4.96,3.0008808590289258
4.98,3.0008774627898243
5.0,3.0008774627898243
5.02,3.0008774627898243
5.04,3.000874066538234
5.06,3.000874066538234
5.08,3.0008706702741565
5.1,3.0008706702741565
5.12,3.0008706702741565
5.14,3.0008672739975917
5.16,3.0008672739975917
5.18,3.0008638777085395
5.2,3.0008638777085395
5.22,3.0008638777085395
5.24,3.000860481407
5.26,3.000860481407
5.28,3.000860481407
5.3,3.000857085092974
5.32,3.000857085092974
5.34,3.0008536887664614
5.36,3.0008536887664614
5.38,3.0008536887664614
5.4,3.0008502924274625
5.42,3.0008502924274625
5.44,3.0008502924274625
5.46,3.0008468960759767
5.48,3.0008468960759767
5.5,3.0008468960759767
5.52,3.000843499712006
5.54,3.000843499712006
5.56,3.000843499712006
5.58,3.000840103335549
5.6,3.000840103335549
5.62,3.000840103335549
5.64,3.000840103335549
5.66,3.0008367069466075
5.68,3.0008367069466075
5.7,3.0008367069466075
5.72,3.0008367069466075
5.74,3.00083331054518
5.76,3.00083331054518
5.78,3.00083331054518
5.8,3.00083331054518
5.82,3.0008299141312675
5.84,3.0008299141312675
5.86,3.0008299141312675
5.88,3.0008299141312675
5.9,3.0008299141312675
5.92,3.0008265177048714
5.94,3.0008265177048714
5.96,3.0008265177048714
5.98,3.0008265177048714
6.0,-3.1105309735848286
6.02,-3.110024885627022
6.04,-3.108618299703915
6.06,-3.106450803553646
6.08,-3.103638300515234
6.1,-3.100276613432656
6.12,-3.0964513589652607
6.14,-3.092231511549697
6.16,-3.0876786230538587
6.18,-3.0828444659843446
6.2,-3.07777784616955
6.22,-3.0725197446965424
6.24,-3.067104657805464
6.26,-3.0615665197138724
6.28,-3.055934229978289
6.3,-3.0502333291794588
6.32,-3.0444874983205024
6.34,-3.038717192256776
6.36,-3.0329414335708798
6.38,-3.027177213712534
6.4,-3.0214398801384843
6.42,-3.0157413400351416
6.44,-3.010096849381852
6.46,-3.0045141883483035
6.48,-2.9990058670138264
6.5,-2.9935792942612025
6.52,-2.98824165873205
6.54,-2.9829999135713776
6.56,-2.977858327900771
6.58,-2.9728257935772455
6.6,-2.967901221706364
6.62,-2.9630929984655934
6.64,-2.958401990425757
6.66,-2.953828861628219
6.68,-2.949378859820575
6.7,-2.945049838396264
6.72,-2.9408442512323796
6.74,-2.9367619908539537
6.76,-2.932805141084001
6.78,-2.928970933093338
6.8,-2.925258834815503
6.82,-2.921670502567423
6.84,-2.9182005499126085
6.86,-2.9148504395926906
6.88,-2.9116169579455287
6.9,-2.9084991213966345
6.92,-2.905495878371948
6.94,-2.902603888108761
6.96,-2.8998220283545915
6.98,-2.8971469300230708
7.0,-2.8945752403033707
7.02,-2.8921079868561295
7.04,-2.889739625818154
7.06,-2.887466851279939
7.08,-2.885290679405246
7.1,-2.883205681624221
7.12,-2.8812086413874303
7.14,-2.879300604606151
7.16,-2.877476289459717
7.18,-2.875732597258595
7.2,-2.874068557913882
7.22,-2.8724811502013448
7.24,-2.8709674093345003
7.26,-2.8695264717315716
7.28,-2.868153421326298
7.3,-2.8668474882452686
