0.0,1.5950092735552905
0.02,1.594804246090069
0.04,1.59423574718361
0.06,1.5933616816639153
0.08,1.5922307704845144
0.1,1.590884055299676
0.12,1.5893568052064126
0.14,1.5876785329391965
0.16,1.5858742341232597
0.18,1.5839661380369787
0.2,1.5819725769507906
0.22,1.5799098323368093
0.24,1.577791738478386
0.26,1.5756300299226225
0.28,1.5734362112203089
0.3,1.5712185035218833
0.32,1.568985233045818
0.34,1.5667432959700356
0.36,1.5644992874126546
0.38,1.562258721988492
0.4,1.5600264014082441
0.42,1.5578060132281535
0.44,1.5556020574200617
0.46,1.553417124872294
0.48,1.5512577346316943
0.5,1.5491202707380824
0.52,1.5470128578965086
0.54,1.5449318725881156
0.56,1.5428854876600295
0.58,1.5408700692187467
0.6,1.5388938323293213
0.62,1.5369491571789118
0.64,1.5350442713836852
0.66,1.5331754899986187
0.68,1.5313470785927756
0.7,1.5295553156342103
0.72,1.527808470884663
0.74,1.5260987917399245
0.76,1.5244345546809384
0.78,1.5228079599203876
0.8,1.5212232545489168
0.82,1.5196806594577157
0.84,1.5181763396282653
0.86,1.5167185856165082
0.88,1.515299493066673
0.9,1.5139232945693106
0.92,1.5125861010025339
0.94,1.5112921396648373
0.96,1.510037497207175
0.98,1.5088223158102523
1.0,1.5076467313083879
1.02,1.5065108733589856
1.04,1.5054107741818878
1.06,1.5043506359495251
1.08,1.5033305712332385
1.1,1.5023424839393658
1.12,1.5013946664821542
1.14,1.5004790009052869
1.16,1.4996037832595517
1.18,1.4987567621912674
1.2,1.4979462290469043
1.22,1.497172255981313
1.24,1.496426670407863
1.26,1.495709523514412
1.28,1.4950291136064155
1.3,1.494377245660865
1.32,1.4937498345739852
1.34,1.4931551771548572
1.36,1.4925891857515114
1.38,1.492047763499638
1.4,1.4915350759559367
1.42,1.4910470193303211
1.44,1.4905836204774248
1.46,1.4901449047360336
1.48,1.489726755248286
1.5,1.4893333327936071
1.52,1.4889646585277987
1.54,1.4886124642462155
1.56,1.4882850524211295
1.58,1.487974148772097
1.6,1.487683910983923
1.62,1.4874102043475568
1.64,1.4871571866722284
1.66,1.486920720124084
1.68,1.4867008129434034
1.7,1.4864974727694473
1.72,1.4863065560139157
1.74,1.4861322187753438
1.76,1.4859703154704593
1.78,1.485825002299061
1.8,1.48569213186394
1.82,1.485571707582295
1.84,1.4854595795005163
1.86,1.4853640562056474
1.88,1.4852768338403224
1.9,1.485197913892367
1.92,1.485131451693818
1.94,1.4850732948001741
1.96,1.485027598481553
1.98,1.484986055139798
2.0,1.4849528196205513
2.02,1.4849278924878384
2.04,1.4849112741645167
2.06,1.484902964932411
2.08,1.4848988102987486
2.1,1.4848988102987486
2.12,1.4849071195543337
2.14,1.4849195833496602
2.16,1.4849403561070393
2.18,1.484961128570837
2.2,1.4849902095268441
2.22,1.485023444200253
2.24,1.4850566781215921
2.26,1.4850982194653655
2.28,1.485139759633327
2.3,1.4851854524595567
2.32,1.4852311438620616
2.34,1.4852851409560384
2.36,1.485334982661066
2.38,1.4853931291728548
2.4,1.4854471202939774
2.42,1.4855052623497522
2.44,1.485567554843764
2.46,1.4856298446822667
2.48,1.48569213186394
2.5,1.4857544163874665
2.52,1.4858208502812078
2.54,1.4858872811474668
2.56,1.485949557333595
2.58,1.4860159823295576
2.6,1.4860865555653608
2.62,1.4861529743056971
2.64,1.4862193900105525
2.66,1.4862858026783279
2.68,1.4863522123074224
2.7,1.4864186188962376
2.72,1.4864850224431734
2.74,1.4865514229466301
2.76,1.4866178204050087
2.78,1.4866800652552663
2.8,1.4867464568092537
2.82,1.4868086961213307
2.84,1.4868709327516223
2.86,1.4869331666988104
2.88,1.486995397961578
2.9,1.4870534780503875
2.92,1.487115704119538
2.94,1.4871737793586746
2.96,1.4872318522549444
2.98,1.4872857749884363
3.0,1.4873438433632948
3.02,1.4873977618964849
3.04,1.4874516784059872
3.06,1.4875014456947686
3.08,1.4875553583101546
3.1,1.4876051220029036
3.12,1.487654883968517
3.14,1.4877004975858468
3.16,1.4877461097508167
3.18,1.4877917204629083
3.2,1.487837329721601
3.22,1.4878787914223988
3.24,1.4879202519212216
3.26,1.4879617112176795
3.28,1.4880031693113813
3.3,1.488040480567035
3.32,1.488077790847856
3.34,1.4881151001535604
3.36,1.4881482631620069
3.38,1.4881855706250477
3.4,1.4882187319951194
3.42,1.4882477475612232
3.44,1.488280907484922
3.46,1.4883099217851419
3.48,1.4883389354944054
3.5,1.488367948612579
3.52,1.4883928165290246
3.54,1.488421828549105
3.56,1.4884466955241296
3.58,1.4884674176713073
3.6,1.4884922838494365
3.62,1.4885130053324165
3.64,1.4885337265134106
3.66,1.4885544473923698
3.68,1.4885751679692456
3.7,1.4885958882439894
3.72,1.4886124642462155
3.74,1.4886290400550215
3.76,1.4886456156703813
3.78,1.4886621910922704
3.8,1.4886746225317071
3.82,1.4886911976149624
3.84,1.488703628800395
3.86,1.488716059876951
3.88,1.4887284908446201
3.9,1.4887409217033916
3.92,1.4887533524532552
3.94,1.4887616395593215
3.96,1.488769926616976
3.98,1.4887823571126795
4.0,1.4887906440492922
4.02,1.4887989309374823
4.04,1.4888072177772471
4.06,1.4888113611789693
4.08,1.48881964794609
4.1,1.4888279346647775
4.12,1.488832078005958
4.14,1.4888362213350284
4.16,1.4888445079568404
4.18,1.4888486512495804
4.2,1.48885279453021
4.22,1.4888569377987275
4.24,1.4888610810551333
4.26,1.4888610810551333
4.28,1.4888652242994267
4.3,1.4888693675316083
4.32,1.4888693675316083
4.34,1.4888735107516762
4.36,1.4888735107516762
4.38,1.4888776539596307
4.4,1.4888776539596307
4.42,1.4888776539596307
4.44,1.488881797155472
4.46,1.488881797155472
4.48,1.488881797155472
4.5,1.488881797155472
4.52,1.488881797155472
4.54,1.488881797155472
4.56,1.488881797155472
4.58,1.488881797155472
4.6,1.488881797155472
4.62,1.488881797155472
4.64,1.488881797155472
4.66,1.488881797155472
4.68,1.4888776539596307
4.7,1.4888776539596307
4.72,1.4888776539596307
4.74,1.4888776539596307
4.76,1.4888735107516762
4.78,1.4888735107516762
4.8,1.4888735107516762
4.82,1.4888693675316083
4.84,1.4888693675316083
4.86,1.4888693675316083
4.88,1.4888652242994267
4.9,1.4888652242994267
4.92,1.4888652242994267
4.94,1.4888610810551333
4.96,1.4888610810551333
4.98,1.4888569377987275
5.0,1.4888569377987275
5.02,1.4888569377987275
5.04,1.48885279453021
5.06,1.48885279453021
5.08,1.4888486512495804
5.1,1.4888486512495804
5.12,1.4888486512495804
5.14,1.4888445079568404
5.16,1.4888445079568404
5.18,1.4888403646519899
5.2,1.4888403646519899
5.22,1.4888403646519899
5.24,1.4888362213350284
5.26,1.4888362213350284
5.28,1.4888362213350284
5.3,1.488832078005958
5.32,1.488832078005958
5.34,1.4888279346647775
5.36,1.4888279346647775
