0.0,1.579566280116185
0.02,1.5796090625884567
0.04,1.5797273778747474
0.06,1.579908397725682
0.08,1.5801410223831693
0.1,1.580415721954878
0.12,1.5807242347926775
0.14,1.5810596098874539
0.16,1.5814159703969333
0.18,1.5817881676377594
0.2,1.5821719938952756
0.22,1.582563803729699
0.24,1.5829605723730806
0.26,1.5833598059383045
0.28,1.5837591783477647
0.3,1.5841570723975207
0.32,1.5845519409433657
0.34,1.5849425719167864
0.36,1.5853278752597977
0.38,1.5857070075127304
0.4,1.5860792950259448
0.42,1.5864442884482233
0.44,1.5868014375595962
0.46,1.5871505303886138
0.48,1.587490756703206
0.5,1.5878229190926265
0.52,1.588145993623861
0.54,1.5884607797855816
0.56,1.5887662895275518
0.58,1.5890633174271291
0.6,1.5893509075618553
0.62,1.589630415292776
0.64,1.5899008960388592
0.66,1.5901631131334362
0.68,1.5904166995703763
0.7,1.590662394875397
0.72,1.5908992893463105
0.74,1.5911286504377207
0.76,1.591349575546256
0.78,1.5915633000577034
0.8,1.5917694501197213
0.82,1.5919681818672886
0.84,1.5921601595903405
0.86,1.5923444958119757
0.88,1.5925223538114612
0.9,1.5926933533829666
0.92,1.5928581220030498
0.94,1.5930162769618121
0.96,1.59316842900164
0.98,1.5933146819845032
1.0,1.593455135561054
1.02,1.5935898852529802
1.04,1.5937195029859412
1.06,1.5938435904378845
1.08,1.5939622315581945
1.1,1.5940764518933415
1.12,1.5941853729423514
1.14,1.5942900041785346
1.16,1.5943894705283774
1.18,1.5944852302353605
1.2,1.5945764051143156
1.22,1.5946630502562336
1.24,1.5947461341926286
1.26,1.5948256961104987
1.28,1.594900864013303
1.3,1.5949725894496316
1.32,1.5950413577556224
1.34,1.5951062961725098
1.36,1.5951678882609044
1.38,1.5952266104305786
1.4,1.59528203984195
1.42,1.5953346476000534
1.44,1.59538445475596
1.46,1.5954314812175994
1.48,1.595476187916715
1.5,1.5955181485224534
1.52,1.5955573797580058
1.54,1.5955947763633858
1.56,1.5956294707402046
1.58,1.5956623528374565
1.6,1.5956929940038043
1.62,1.5957218411582688
1.64,1.5957484657818122
1.66,1.5957733123217555
1.68,1.595796387359972
1.7,1.5958176970054458
1.72,1.5958376811192592
1.74,1.5958559098577254
1.76,1.595872821490719
1.78,1.595887986265286
1.8,1.5959018410007964
1.82,1.595914388443227
1.84,1.5959260633594043
1.86,1.5959360031961476
1.88,1.5959450743125503
1.9,1.595953277906495
1.92,1.5959601835396187
1.94,1.5959662239768642
1.96,1.5959709687309411
1.98,1.5959752811483723
2.0,1.595978730399912
2.02,1.5959813169405606
2.04,1.5959830411114881
2.06,1.595983903140106
2.08,1.5959843341402038
2.1,1.5959843341402038
2.12,1.5959834721305346
2.14,1.5959821790449737
2.16,1.5959800237128767
2.18,1.5959778681438879
2.2,1.5959748499492818
2.22,1.595971400015339
2.24,1.5959679494747137
2.26,1.5959636354456355
2.28,1.595959320468275
2.3,1.595954572897686
2.32,1.5959498241791947
2.34,1.595944210577058
2.36,1.5959390273667802
2.38,1.5959329785602647
2.4,1.595927360144778
2.42,1.5959213077482186
2.44,1.5959148209710639
2.46,1.5959083320554688
2.48,1.5959018410007964
2.5,1.5958953478064084
2.52,1.5958884193732348
2.54,1.5958814885040418
2.56,1.5958749886010846
2.58,1.5958680530099016
2.6,1.5958606812726077
2.62,1.5958537406515991
2.64,1.5958467975907027
2.66,1.595839852089145
2.68,1.5958329041461514
2.7,1.5958259537609496
2.72,1.5958190009327657
2.74,1.5958120456608256
2.76,1.5958050879443564
2.78,1.5957985628643492
2.8,1.5957916004094035
2.82,1.5957850708857138
2.84,1.5957785392108776
2.86,1.5957720053842581
2.88,1.5957654694052181
2.9,1.5957593672155899
2.92,1.5957528270733963
2.94,1.5957467209970466
2.96,1.5957406130435536
2.98,1.5957349396911897
3.0,1.5957288281160278
3.02,1.5957231513997918
3.04,1.595717473063275
3.06,1.5957122300833977
3.08,1.5957065486297914
3.1,1.595701302771893
3.12,1.5956960555320412
3.14,1.5956912443478912
3.16,1.5956864320019917
3.18,1.5956816184940912
3.2,1.5956768038239386
3.22,1.5956724258422956
3.24,1.5956680468997169
3.26,1.5956636669960147
3.28,1.5956592861309995
3.3,1.5956553425304079
3.32,1.595651398150862
3.34,1.595647452992225
3.36,1.5956439455303846
3.38,1.5956399988997558
3.4,1.59563649012926
3.42,1.5956334194497759
3.44,1.5956299095242212
3.46,1.5956268378339125
3.48,1.5956237656717838
3.5,1.5956206930377705
3.52,1.5956180589758429
3.54,1.5956149854653006
3.56,1.5956123506519666
3.58,1.595610154709222
3.6,1.5956075192599337
3.62,1.5956053227871698
3.64,1.5956031260734505
3.66,1.5956009291187516
3.68,1.5955987319230505
3.7,1.5955965344863228
3.72,1.5955947763633858
3.74,1.5955930180861648
3.76,1.595591259654648
3.78,1.5955895010688228
3.8,1.5955881820281819
3.82,1.5955864231722885
3.84,1.5955851039290825
3.86,1.5955837845990541
3.88,1.595582465182199
3.9,1.5955811456785112
3.92,1.5955798260879868
3.94,1.5955789463127243
3.96,1.5955780664988641
3.98,1.595576746705699
4.0,1.5955758667953364
4.02,1.5955749868463704
4.04,1.5955741068587999
4.06,1.595573666850537
4.08,1.595572786805056
4.1,1.5955719067209664
4.12,1.5955714666644425
4.14,1.595571026598266
4.16,1.5955701464369545
4.18,1.5955697063418184
4.2,1.5955692662370295
4.22,1.5955688261225864
4.24,1.5955683859984895
4.26,1.5955683859984895
4.28,1.5955679458647387
4.3,1.5955675057213334
4.32,1.5955675057213334
4.34,1.595567065568274
4.36,1.595567065568274
4.38,1.5955666254055598
4.4,1.5955666254055598
4.42,1.5955666254055598
4.44,1.5955661852331906
4.46,1.5955661852331906
4.48,1.5955661852331906
4.5,1.5955661852331906
4.52,1.5955661852331906
4.54,1.5955661852331906
4.56,1.5955661852331906
4.58,1.5955661852331906
4.6,1.5955661852331906
4.62,1.5955661852331906
4.64,1.5955661852331906
4.66,1.5955661852331906
4.68,1.5955666254055598
4.7,1.5955666254055598
4.72,1.5955666254055598
4.74,1.5955666254055598
4.76,1.595567065568274
4.78,1.595567065568274
4.8,1.595567065568274
4.82,1.5955675057213334
4.84,1.5955675057213334
4.86,1.5955675057213334
4.88,1.5955679458647387
4.9,1.5955679458647387
4.92,1.5955679458647387
4.94,1.5955683859984895
4.96,1.5955683859984895
4.98,1.5955688261225864
5.0,1.5955688261225864
5.02,1.5955688261225864
5.04,1.5955692662370295
5.06,1.5955692662370295
5.08,1.5955697063418184
5.1,1.5955697063418184
5.12,1.5955697063418184
5.14,1.5955701464369545
5.16,1.5955701464369545
5.18,1.5955705865224368
5.2,1.5955705865224368
5.22,1.5955705865224368
5.24,1.595571026598266
5.26,1.595571026598266
5.28,1.595571026598266
5.3,1.5955714666644425
5.32,1.5955714666644425
5.34,1.5955719067209664
5.36,1.5955719067209664
5.38,1.5955719067209664
5.4,1.5955723467678375
5.42,1.5955723467678375
5.44,1.5955723467678375
5.46,1.595572786805056
5.48,1.595572786805056
5.5,1.595572786805056
5.52,1.5955732268326224
5.54,1.5955732268326224
5.56,1.5955732268326224
5.58,1.595573666850537
5.6,1.595573666850537
5.62,1.595573666850537
5.64,1.595573666850537
5.66,1.5955741068587999
5.68,1.5955741068587999
5.7,1.5955741068587999
5.72,1.5955741068587999
5.74,1.5955745468574107
5.76,1.5955745468574107
5.78,1.5955745468574107
5.8,1.5955745468574107
5.82,1.5955749868463704
5.84,1.5955749868463704
5.86,1.5955749868463704
5.88,1.5955749868463704
5.9,1.5955749868463704
5.92,1.5955754268256788
5.94,1.5955754268256788
5.96,1.5955754268256788
5.98,1.5955754268256788
6.0,-3.8517106108584698
6.02,-3.851883544610694
6.04,-3.852361208818833
