0.0,1.1293800874321744
0.02,1.1293192317201124
0.04,1.1291502588517943
0.06,1.1288898000626508
0.08,1.1285516209491369
0.1,1.1281471841677349
0.12,1.1276862873142983
0.14,1.1271771018911685
0.16,1.1266265575702628
0.18,1.126040876115424
0.2,1.1254252183993574
0.22,1.124784237085588
0.24,1.1241219406895528
0.26,1.1234417836794512
0.28,1.1227472413915003
0.3,1.1220408321947688
0.32,1.1213251738225933
0.34,1.1206024865375965
0.36,1.1198749448401137
0.38,1.1191444178094319
0.4,1.1184125781057936
0.42,1.1176807611941797
0.44,1.1169505940197761
0.46,1.116223091914025
0.48,1.115500599268309
0.5,1.1147820808003108
0.52,1.1140704460463224
0.54,1.113364653291866
0.56,1.1126676590166575
0.58,1.1119784124419714
0.6,1.111299911468712
0.62,1.110629722007815
0.64,1.1099708549510239
0.66,1.1093222122900284
0.68,1.1086854445205272
0.7,1.108059419257993
0.72,1.1074471898245013
0.74,1.106846196793807
0.76,1.1062595008431215
0.78,1.1056844976998061
0.8,1.105122822479598
0.82,1.1045746874125009
0.84,1.1040388529750944
0.86,1.103518395362225
0.88,1.1030106105218827
0.9,1.1025171211420655
0.92,1.1020366362683485
0.94,1.1015707739844043
0.96,1.1011182202106014
0.98,1.1006791128532645
1.0,1.100253583828586
1.02,1.0998417592110659
1.04,1.0994422724932513
1.06,1.0990567184574722
1.08,1.098685206961442
1.1,1.0983248488786332
1.12,1.097978725174529
1.14,1.0976439254772923
1.16,1.097323534582649
1.18,1.09701311412345
1.2,1.0967157444606783
1.22,1.0964314965135622
1.24,1.0961574065176514
1.26,1.0958935248253014
1.28,1.095642938982818
1.3,1.0954026632317373
1.32,1.0951712169228711
1.34,1.0949516862821742
1.36,1.094742588223226
1.38,1.0945424305587361
1.4,1.0943527734356948
1.42,1.0941721178530863
1.44,1.094000490422034
1.46,1.0938379162694574
1.48,1.0936828834729606
1.5,1.0935369475461774
1.52,1.0934001295084037
1.54,1.0932693713037516
1.56,1.0931477650560049
1.58,1.093032246677357
1.6,1.0929243686567636
1.62,1.092822601374843
1.64,1.0927284974576783
1.66,1.092640524180612
1.68,1.092558689757837
1.7,1.0924830018072864
1.72,1.0924119218720874
1.74,1.0923470008896665
1.76,1.092286698415397
1.78,1.0922325654915725
1.8,1.0921830598647213
1.82,1.0921381849477994
1.84,1.0920963959347918
1.86,1.0920607911090017
1.88,1.0920282769130285
1.9,1.0919988548337685
1.92,1.091974075051575
1.94,1.091952390272527
1.96,1.0919353506154668
1.98,1.0919198587842314
2.0,1.0919074644733706
2.02,1.091898168246914
2.04,1.0918919705277408
2.06,1.0918888715977018
2.08,1.09188732211507
2.1,1.09188732211507
2.12,1.091890421068592
2.14,1.0918950694108125
2.16,1.0919028164129916
2.18,1.0919105631215642
2.2,1.0919214080202266
2.22,1.0919338014852191
2.24,1.091946194198144
2.26,1.09196168403144
2.28,1.0919771726890164
2.3,1.0919942088539896
2.32,1.0920112435954779
2.34,1.0920313737268355
2.36,1.0920499536206916
2.38,1.0920716280201426
2.4,1.092091752180596
2.42,1.0921134221258577
2.44,1.0921366373598835
2.46,1.0921598499398877
2.48,1.0921830598647213
2.5,1.092206267133235
2.52,1.0922310186238353
2.54,1.0922557670894328
2.56,1.0922789660273744
2.58,1.0923037086280638
2.6,1.0923299943222733
2.62,1.0923547306739225
2.64,1.0923794639936004
2.66,1.092404194279912
2.68,1.0924289215314644
2.7,1.092453645746864
2.72,1.092478366924717
2.74,1.0925030850636288
2.76,1.0925278001622072
2.78,1.0925509678046441
2.8,1.0925756770086095
2.82,1.0925988391223949
2.84,1.0926219985592653
2.86,1.0926451553180736
2.88,1.0926683093976712
2.9,1.0926899174537053
2.92,1.0927130663502393
2.94,1.092734669566746
2.96,1.0927562704454954
2.98,1.0927763263102714
3.0,1.0927979226778533
3.02,1.0928179743520765
3.04,1.0928380240074764
3.06,1.0928565295891908
3.08,1.092876575360138
3.1,1.0928950773549286
3.12,1.09291357762709
3.14,1.0929305346961202
3.16,1.092947490316717
3.18,1.092964444488428
3.2,1.0929813972107998
3.22,1.092996807518521
3.24,1.0930122166277274
3.26,1.0930276245380786
3.28,1.0930430312492354
3.3,1.0930568962636842
3.32,1.0930707603062615
3.34,1.09308462337672
3.36,1.093096945289716
3.38,1.0931108065232733
3.4,1.0931231268030757
3.42,1.0931339064172245
3.44,1.093146225255321
3.46,1.0931570036077092
3.48,1.0931677813710927
3.5,1.0931785585453548
3.52,1.0931877956543121
3.54,1.0931985717341823
3.56,1.0932078079049175
3.58,1.0932155043829936
3.6,1.0932247397595787
3.62,1.0932324355757608
3.64,1.093240131091014
3.66,1.0932478263052947
3.68,1.0932555212185622
3.7,1.0932632158307725
3.72,1.0932693713037516
3.74,1.0932755265840053
3.76,1.093281681671512
3.78,1.0932878365662504
3.8,1.0932924526107866
3.82,1.0932986071681272
3.84,1.09330322295959
3.86,1.093307838642578
3.88,1.0933124542170813
3.9,1.0933170696830912
3.92,1.093321685040598
3.94,1.093324761885319
3.96,1.0933278386818095
3.98,1.0933324537861078
4.0,1.0933355304620112
4.02,1.0933386070896745
4.04,1.0933416836690955
4.06,1.0933432219407135
4.08,1.0933462984477658
4.1,1.0933493749065686
4.12,1.0933509131178756
4.14,1.0933524513171191
4.16,1.0933555276794154
4.18,1.093357065842467
4.2,1.093358603993454
4.22,1.0933601421323762
4.24,1.0933616802592325
4.26,1.0933616802592325
4.28,1.0933632183740234
4.3,1.093364756476748
4.32,1.093364756476748
4.34,1.093366294567406
4.36,1.093366294567406
4.38,1.093367832645998
4.4,1.093367832645998
4.42,1.093367832645998
4.44,1.0933693707125225
4.46,1.0933693707125225
4.48,1.0933693707125225
4.5,1.0933693707125225
4.52,1.0933693707125225
4.54,1.0933693707125225
4.56,1.0933693707125225
4.58,1.0933693707125225
4.6,1.0933693707125225
4.62,1.0933693707125225
4.64,1.0933693707125225
4.66,1.0933693707125225
4.68,1.093367832645998
4.7,1.093367832645998
4.72,1.093367832645998
4.74,1.093367832645998
4.76,1.093366294567406
4.78,1.093366294567406
4.8,1.093366294567406
4.82,1.093364756476748
4.84,1.093364756476748
4.86,1.093364756476748
4.88,1.0933632183740234
4.9,1.0933632183740234
4.92,1.0933632183740234
4.94,1.0933616802592325
4.96,1.0933616802592325
4.98,1.0933601421323762
5.0,1.0933601421323762
5.02,1.0933601421323762
5.04,1.093358603993454
5.06,1.093358603993454
5.08,1.093357065842467
5.1,1.093357065842467
5.12,1.093357065842467
5.14,1.0933555276794154
5.16,1.0933555276794154
5.18,1.0933539895042994
5.2,1.0933539895042994
5.22,1.0933539895042994
5.24,1.0933524513171191
5.26,1.0933524513171191
5.28,1.0933524513171191
5.3,1.0933509131178756
5.32,1.0933509131178756
5.34,1.0933493749065686
5.36,1.0933493749065686
5.38,1.0933493749065686
5.4,1.0933478366831986
5.42,1.0933478366831986
5.44,1.0933478366831986
5.46,1.0933462984477658
5.48,1.0933462984477658
5.5,1.0933462984477658
5.52,1.0933447602002704
5.54,1.0933447602002704
5.56,1.0933447602002704
5.58,1.0933432219407135
5.6,1.0933432219407135
5.62,1.0933432219407135
5.64,1.0933432219407135
5.66,1.0933416836690955
5.68,1.0933416836690955
5.7,1.0933416836690955
5.72,1.0933416836690955
5.74,1.0933401453854155
5.76,1.0933401453854155
5.78,1.0933401453854155
5.8,1.0933401453854155
5.82,1.0933386070896745
5.84,1.0933386070896745
5.86,1.0933386070896745
5.88,1.0933386070896745
5.9,1.0933386070896745
5.92,1.0933370687818729
5.94,1.0933370687818729
5.96,1.0933370687818729
5.98,1.0933370687818729
6.0,-4.520057487626959
6.02,-4.519998456517252
6.04,-4.519832583236561
6.06,-4.519571921401171
6.08,-4.519224945556675
6.1,-4.5187980028235275
6.12,-4.518297146491842
6.14,-4.517727589942872
6.16,-4.5170949488726
6.18,-4.516404854609639
6.2,-4.515663768110818
6.22,-4.514878110488566
6.24,-4.5140542258870955
6.26,-4.5131990853564625
6.28,-4.512319437690654
6.3,-4.5114218950891525
6.32,-4.510513028025887
6.34,-4.509599029963671
6.36,-4.508685900023719
6.38,-4.507779265663876
6.4,-4.506884377008075
6.42,-4.506005779565126
6.44,-4.505148321197108
6.46,-4.504315463581053
6.48,-4.50351111619443
6.5,-4.502738145632167
6.52,-4.501999109771882
6.54,-4.5012962443484685
6.56,-4.5006311430900166
6.58,-4.500005703275885
6.6,-4.499420298185914
6.62,-4.49887619562582
6.64,-4.498373510560042
6.66,-4.497912145943589
6.68,-4.497492240957615
6.7,-4.4971130116893505
6.72,-4.496773933075266
6.74,-4.496474083318636
6.76,-4.496212537860071
6.78,-4.495987907491922
6.8,-4.495798863129109
6.82,-4.495644056549245
6.84,-4.4955217522967095
6.86,-4.495430438314698
6.88,-4.495368385377024
6.9,-4.495333891682298
6.92,-4.495325202770468
6.94,-4.495340542535156
6.96,-4.495378134976706
6.98,-4.495436235747433
7.0,-4.4955131540131426
7.02,-4.495607073937488
7.04,-4.4957164333996715
7.06,-4.495839681986946
7.08,-4.495975057336516
7.1,-4.49612121678688
7.12,-4.496276786765315
7.14,-4.496440095924336
7.16,-4.496610044260305
7.18,-4.496785456405537
7.2,-4.4969650077146675
7.22,-4.497147645972771
7.24,-4.497332401942922
7.26,-4.497518117514914
7.28,-4.497704231170338
7.3,-4.497889720173699
7.32,-4.498073898114225
7.34,-4.4982558381857345
7.36,-4.4984352991123275
7.38,-4.498611142451567
7.4,-4.498783606563073
7.42,-4.498952006436247
7.44,-4.499115684159012
7.46,-4.499274382308802
7.48,-4.499427903963709
7.5,-4.499576109450433
7.52,-4.499718518319022
7.54,-4.499855075547206
7.56,-4.499985775903926
7.58,-4.5001102469209515
7.6,-4.500228975819084
7.62,-4.500341239182266
7.64,-4.500447600080302
7.66,-4.500547809659023
7.68,-4.500641634984167
7.7,-4.50072974432897
7.72,-4.50081195929837
7.74,-4.5008885639663845
7.76,-4.500959415063633
7.78,-4.501024380645874
7.8,-4.501084256947226
7.82,-4.501138949180674
7.84,-4.50118837104213
7.86,-4.501232909675819
7.88,-4.501272501026988
7.9,-4.501307556443456
7.92,-4.5013380302996655
7.94,-4.5013648242610245
7.96,-4.501386967277121
7.98,-4.501405375423802
8.0,-4.501420502690454
8.02,-4.501431861837365
8.04,-4.5014394411260295
8.06,-4.5014441808323244
8.08,-4.501446077285864
8.1,-4.501445129018306
8.12,-4.501441336763833
8.14,-4.501435177133871
8.16,-4.501426654104123
8.18,-4.501416246037392
8.2,-4.501403485982677
8.22,-4.501388853866245
8.24,-4.501372357259458
8.26,-4.50135447489705
8.28,-4.501335213728391
8.3,-4.50131411278357
8.32,-4.501292117977523
8.34,-4.501269235019295
8.36,-4.5012450043999035
8.38,-4.50121989993023
8.4,-4.501193928150098
8.42,-4.5011675578832
8.44,-4.501140331680329
8.46,-4.501112256665967
8.48,-4.501084256947226
8.5,-4.501055875321675
8.52,-4.5010266596370965
8.54,-4.500997526665044
8.56,-4.5009684763468485
8.58,-4.5009390566581935
8.6,-4.500909722104473
8.62,-4.500880023296324
8.64,-4.500850860135309
8.66,-4.500821335229774
8.68,-4.50079234321147
8.7,-4.500763436018468
8.72,-4.500734613589169
8.74,-4.500706317339618
8.76,-4.500678103147157
8.78,-4.500649970952939
8.8,-4.5006223583534855
8.82,-4.500595261513058
8.84,-4.5005686766611435
