0.0,2.1071473895896964
0.02,2.105951784079912
0.04,2.1026394336100287
0.06,2.0975544469184224
0.08,2.0909898398567113
0.1,2.0831940770467092
0.12,2.0743787947378864
0.14,2.0647267931217153
0.16,2.0543885250597427
0.18,2.043500307994299
0.2,2.0321727819975766
0.22,2.020502451055171
0.24,2.008573987092989
0.26,1.996457954655717
0.28,1.9842154308894369
0.3,1.9719025958837166
0.32,1.959561623892471
0.34,1.9472344114957043
0.36,1.9349557472973191
0.38,1.9227556204437268
0.4,1.910656990530952
0.42,1.8986848627761017
0.44,1.8868572570184117
0.46,1.8751897622786322
0.48,1.8637089963491962
0.5,1.852410016030876
0.52,1.8412923416708464
0.54,1.8303999591852294
0.56,1.8197320221276023
0.58,1.8092655027049753
0.6,1.7990217439319534
0.62,1.7890218626179626
0.64,1.7792647533906645
0.66,1.769727340895215
0.68,1.760430533547989
0.7,1.7513731768641543
0.72,1.7425323010541558
0.74,1.7339503924024227
0.76,1.7256261323786504
0.78,1.7175148752643834
0.8,1.7096372020993016
0.82,1.7019919396804792
0.84,1.6945994511633313
0.86,1.6874154736355398
0.88,1.6804604331959876
0.9,1.673733194296997
0.92,1.6672326362530527
0.94,1.6609363316018941
0.96,1.6548645959806354
0.98,1.648995114423475
1.0,1.6433481621601895
1.02,1.6378803640931539
1.04,1.632633209447136
1.06,1.6275635051181425
1.08,1.6226915694983646
1.1,1.6180165685112355
1.12,1.6135166796507918
1.14,1.6091912059490654
1.16,1.6050394699434392
1.18,1.6010608144545748
1.2,1.597254603328602
1.22,1.5935993477148576
1.24,1.5900945292532982
1.26,1.5867604725434352
1.28,1.5835758222324916
1.3,1.5805193336406254
1.32,1.5776113852691642
1.34,1.5748515482574668
1.36,1.572218691187442
1.38,1.5697124780594909
1.4,1.5673325871199961
1.42,1.5650580416751947
1.44,1.5629299036680193
1.46,1.5609065706618719
1.48,1.5589878222625273
1.5,1.5571734485277569
1.52,1.5554632500935943
1.54,1.5538364518976144
1.56,1.5523340600952626
1.58,1.5509147448234737
1.6,1.549578379753415
1.62,1.5483248455724905
1.64,1.5471540300398419
1.66,1.546086356125241
1.68,1.545060141622708
1.7,1.5441368800649677
1.72,1.543275452909484
1.74,1.5424758017051188
1.76,1.5417378720930612
1.78,1.5410616138252973
1.8,1.5404674662900837
1.82,1.5398939309852226
1.84,1.5394024266167987
1.86,1.5389519599068064
1.88,1.5385629812860346
1.9,1.5382149955779345
1.92,1.5379079868650913
1.94,1.5376419410944004
1.96,1.5374168460801925
1.98,1.5372326915069414
2.0,1.5370894689315502
2.02,1.536987171785227
2.04,1.536905336884446
2.06,1.536864420372891
2.08,1.5368439623518344
2.1,1.5368439623518344
2.12,1.5368848785504294
2.14,1.5369462540219005
2.16,1.5370280901743976
2.18,1.5371303888852097
2.2,1.5372531525005597
2.22,1.5373963838353433
2.24,1.5375600861728165
2.26,1.5377442632642326
2.28,1.5379284530186077
2.3,1.5381535910224358
2.32,1.5383582783427945
2.34,1.5386039237491234
2.36,1.5388291184627507
2.38,1.5390952820286525
2.4,1.539340994889861
2.42,1.539607209182767
2.44,1.5398939309852226
2.46,1.5401806833575054
2.48,1.5404674662900837
