0.0,2.6413284116929834
0.02,2.641155110155095
0.04,2.6406745117143404
0.06,2.6399353952215696
0.08,2.6389787328895333
0.1,2.6378389952160752
0.12,2.6365457833635633
0.14,2.63512385290683
0.16,2.633594166564842
0.18,2.6319753790569327
0.2,2.630282876956135
0.22,2.6285303416277452
0.24,2.626729409516417
0.26,2.624889962671938
0.28,2.6230217164741534
0.3,2.6211316167166556
0.32,2.619226720565843
0.34,2.6173128863841
0.36,2.6153957339642693
0.38,2.613479976855299
0.4,2.611569733302622
0.42,2.6096681799373824
0.44,2.607779199740248
0.46,2.6059050493176406
0.48,2.6040513651202817
0.5,2.6022150900575767
0.52,2.60040325469569
0.54,2.598612798097966
0.56,2.596850809952333
0.58,2.5951142226240185
0.6,2.593410179048516
0.62,2.5917321727644884
0.64,2.590087366356039
0.66,2.5884726440516848
0.68,2.5868917567631313
0.7,2.5853415511888556
0.72,2.583829249023664
0.74,2.5823482044038113
0.76,2.580905651714727
0.78,2.5794948937758844
0.8,2.578119673550565
0.82,2.5767802440686323
0.84,2.5754733326309336
0.86,2.5742062007325544
0.88,2.572972035254107
0.9,2.571774570811096
0.92,2.570610475760857
0.94,2.5694834812751934
0.96,2.5683902287858578
0.98,2.5673308882882067
1.0,2.566305623088121
1.02,2.565314589916651
1.04,2.5643543671265685
1.06,2.5634286616485737
1.08,2.562537611706101
1.1,2.56167417987451
1.12,2.5608456459890303
1.14,2.5600449462681127
1.16,2.5592793665225555
1.18,2.558538218712725
1.2,2.5578287837098648
1.22,2.557151152817479
1.24,2.556498194749292
1.26,2.5558699744982123
1.28,2.5552737835873356
1.3,2.554702462650897
1.32,2.55415244789312
1.34,2.5536310297451883
1.36,2.5531346415452343
1.38,2.5526597047273327
1.4,2.552209887146916
1.42,2.551781601438682
1.44,2.551374882737725
1.46,2.5509897642909163
1.48,2.5506226417841456
1.5,2.5502771773566786
1.52,2.5499533989811125
1.54,2.549644052720595
1.56,2.5493564379346223
1.58,2.549083292677581
1.6,2.5488282752617293
1.62,2.548587757976671
1.64,2.548365399370638
1.66,2.548157567598158
1.68,2.5479642736980863
1.7,2.547785527919229
1.72,2.54761769072858
1.74,2.547464418470571
1.76,2.5473220689444536
1.78,2.547194298651043
1.8,2.5470774629561617
1.82,2.5469715664723074
1.84,2.5468729611183125
1.86,2.5467889547841818
1.88,2.546712245975045
1.9,2.546642836704001
1.92,2.5465843823256145
1.94,2.546533231395987
1.96,2.546493039187852
1.98,2.546456499143253
2.0,2.54642726596017
2.02,2.546405340403626
2.04,2.5463907230472813
2.06,2.546383414273521
2.08,2.546379759862744
2.1,2.546379759862744
2.12,2.5463870686683663
2.14,2.5463980317573176
2.16,2.546416303253597
2.18,2.546434574351549
