0.0,1.8873183078922464
0.02,1.8873013103993237
0.04,1.8872539535526667
0.06,1.8871804965591248
0.08,1.8870843005573679
0.1,1.8869680659768742
0.12,1.8868340604187093
0.14,1.8866841532209346
0.16,1.8865199342968784
0.18,1.8863428733940315
0.2,1.8861542096527646
0.22,1.8859551095368974
0.24,1.8857466164058547
0.26,1.8855296668497046
0.28,1.8853052655240472
0.3,1.8850741621632565
0.32,1.8848371822626417
0.34,1.8845950596101861
0.36,1.88434854635352
0.38,1.8840983207001498
0.4,1.8838450173649193
0.42,1.8835891729922534
0.44,1.8833314419848086
0.46,1.883072276906229
0.48,1.8828126180660447
0.5,1.8825521990757907
0.52,1.8822921827408483
0.54,1.8820322991070444
0.56,1.8817737493759714
0.58,1.8815162580652314
0.6,1.8812610606942712
0.62,1.881007353390431
0.64,1.8807563836218775
0.66,1.8805078418207464
0.68,1.8802624651334652
0.7,1.8800199181857538
0.72,1.8797814854502226
0.74,1.8795462679282982
0.76,1.879315557496195
0.78,1.8790884205430571
0.8,1.8788655862425336
0.82,1.878647222495006
0.84,1.8784329125302426
0.86,1.8782239639880194
0.88,1.8780193655397832
0.9,1.8778198391497547
0.92,1.8776249283217656
0.94,1.8774353522084992
0.96,1.8772506362812331
0.98,1.8770708919036516
1.0,1.876896225884653
1.02,1.8767267405705468
1.04,1.8765619197244852
1.06,1.876402465505877
1.08,1.8762484677692122
1.1,1.8760987672867961
1.12,1.8759546806174796
1.14,1.8758150313090072
1.16,1.8756811395246469
1.18,1.8755511807248626
1.2,1.8754264717069087
1.22,1.8753070713219477
1.24,1.8751917593141194
1.26,1.8750805775359272
1.28,1.8749748493193514
1.3,1.8748733362535897
1.32,1.8747754293399848
1.34,1.8746824510631979
1.36,1.8745937905130885
1.38,1.8745088291507996
1.4,1.874428242643997
1.42,1.8743514067885074
1.44,1.8742783440246047
1.46,1.8742090755701757
1.48,1.8741429663704496
1.5,1.8740806883500192
1.52,1.8740222593239177
1.54,1.8739663802766182
1.56,1.8739143791328214
1.58,1.8738649517721995
1.6,1.8738187676368536
1.62,1.8737751767361996
1.64,1.8737348486504455
1.66,1.8736971307560664
1.68,1.8736620300589737
1.7,1.8736295530611289
1.72,1.8735990422564703
1.74,1.873571165811768
1.76,1.873545264527052
1.78,1.8735220066648592
1.8,1.873500731481401
1.82,1.8734814418982018
1.84,1.8734634749875705
1.86,1.8734481640311564
1.88,1.8734341797961003
1.9,1.873421523556676
1.92,1.8734108628452177
1.94,1.8734015326041962
1.96,1.8733942003138229
1.98,1.8733875335366164
2.0,1.8733821993890418
2.02,1.8733781983550437
2.04,1.8733755307974904
2.06,1.8733741969582525
2.08,1.8733735300235188
2.1,1.8733735300235188
2.12,1.8733748638829097
2.14,1.8733768645964213
2.16,1.8733801989173948
2.18,1.8733835329864126
2.2,1.8733882002597029
2.22,1.8733935336814707
2.24,1.8733988664579626
2.26,1.8734055315209928
2.28,1.8734121955753988
2.3,1.873419524870032
2.32,1.8734268529436928
2.34,1.8734355118198527
2.36,1.873443503114263
2.38,1.8734528244531619
2.4,1.8734614782093828
2.42,1.8734707957294923
2.44,1.8734807765884756
2.46,1.8734907551726832
2.48,1.873500731481401
2.5,1.873510705513917
2.52,1.8735213419722498
2.54,1.873531975839095
2.56,1.8735419427348945
2.58,1.8735525715782686
2.6,1.8735638618820467
2.62,1.8735744853742864
2.64,1.8735851062707118
2.66,1.8735957245704584
2.68,1.873606340272661
2.7,1.8736169533764544
2.72,1.8736275638809743
2.74,1.8736381717853547
2.76,1.8736487770887316
2.78,1.8736587171976387
2.8,1.8736693174591095
2.82,1.873679252839708
2.84,1.873689185931322
2.86,1.87369911673324
2.88,1.8737090452447491
2.9,1.873718309788404
2.92,1.8737282338697687
2.94,1.8737374942773795
2.96,1.87374675268739
2.98,1.8737553479932256
3.0,1.8737646025490844
3.02,1.8737731942750648
3.04,1.8737817842766982
3.06,1.873789711978088
3.08,1.8737982986623654
3.1,1.8738062233007893
3.12,1.873814146468427
3.14,1.8738214080797388
3.16,1.8738286684545946
3.18,1.8738359275927134
3.2,1.8738431854938142
3.22,1.8738497825120417
3.24,1.8738563785074978
3.26,1.8738629734799706
3.28,1.8738695674292494
3.3,1.873875501108595
3.32,1.8738814339588283
3.34,1.873887365979796
3.36,1.8738926381910248
3.38,1.8738985686451817
3.4,1.873903839463446
3.42,1.8739084508915667
3.44,1.87391372048034
3.46,1.8739183308324894
3.48,1.8739229406824056
3.5,1.873927550030016
3.52,1.8739315004995467
3.54,1.873936108914111
3.56,1.8739400585837813
3.58,1.8739433496931177
3.6,1.8739472986858154
3.62,1.873950589230945
3.64,1.8739538795195738
3.66,1.8739571695516763
3.68,1.873960459327226
3.7,1.8739637488461964
3.72,1.8739663802766182
3.74,1.8739690115427985
3.76,1.8739716426447246
3.78,1.8739742735823826
3.8,1.8739762466778165
3.82,1.8739788773279729
3.84,1.8739808502077657
3.86,1.8739828229951312
3.88,1.8739847956900633
3.9,1.8739867682925568
3.92,1.8739887408026061
3.94,1.8739900557579443
3.96,1.8739913706721918
3.98,1.8739933429665152
4.0,1.8739946577780293
4.02,1.8739959725484463
4.04,1.8739972872777655
4.06,1.8739979446270127
4.08,1.8739992592946813
4.1,1.874000573921247
4.12,1.8740012312191165
4.14,1.8740018885067091
