0.0,1.9127755628560157
0.02,1.912753942990623
0.04,1.9126938340798925
0.06,1.9126009561850428
0.08,1.912479964351961
0.1,1.9123346881318537
0.12,1.9121683827042373
0.14,1.911983754311588
0.16,1.9117831022717666
0.18,1.9115685133525264
0.2,1.9113417303371605
0.22,1.9111043497786557
0.24,1.9108577673648723
0.26,1.9106032053834532
0.28,1.9103419234923171
0.3,1.9100748472031386
0.32,1.9098029600028938
0.34,1.9095271129493276
0.36,1.9092481550849147
0.38,1.9089668316725574
0.4,1.908683822848045
0.42,1.9083996863837793
0.44,1.9081150998736198
0.46,1.9078305082650329
0.48,1.9075468821375945
0.5,1.907263868199198
0.52,1.9069826660926887
0.54,1.9067029182073858
0.56,1.9064258505452378
0.58,1.906151099646646
0.6,1.905879914625419
0.62,1.9056113744008687
0.64,1.905346734890955
0.66,1.905085604332656
0.68,1.9048286941970782
0.7,1.9045755925198897
0.72,1.9043275782697133
0.74,1.9040836570860857
0.76,1.9038451115932924
0.78,1.9036109214386272
0.8,1.9033817878006174
0.82,1.9031578321851783
0.84,1.9029385800818361
0.86,1.9027253218180413
0.88,1.9025169794804013
0.9,1.9023142462543543
0.92,1.9021166178601239
0.94,1.9019247845779614
0.96,1.9017382288045774
0.98,1.9015570287447372
1.0,1.9013812591165014
1.02,1.9012109912448387
1.04,1.9010456775919606
1.06,1.9008859946472974
1.08,1.9007320043519536
1.1,1.9005825233189595
1.12,1.9004388429691863
1.14,1.9002997678897222
1.16,1.9001665915186354
1.18,1.9000374797784247
1.2,1.8999137235285057
1.22,1.8997953624990633
1.24,1.8996811712131336
1.26,1.8995711778582367
1.28,1.8994666771500195
1.3,1.8993664312614187
1.32,1.8992698281129998
1.34,1.8991781616081647
1.36,1.8990908182698556
1.38,1.8990071795450136
1.4,1.898927901843355
1.42,1.8988523627981733
1.44,1.8987805772128004
1.46,1.8987125590565503
1.48,1.8986476787616005
1.5,1.8985865901131012
1.52,1.898529304777949
1.54,1.8984745446057356
1.56,1.8984236066465876
1.58,1.8983752093998774
1.6,1.8983300049488436
1.62,1.8982873538847544
1.64,1.898247908360782
1.66,1.8982110272449013
1.68,1.8981767150840123
1.7,1.898144976093663
1.72,1.8981151659669797
1.74,1.8980879359148435
1.76,1.898062640529668
1.78,1.8980399310786094
1.8,1.8980191611531072
1.82,1.8980003326393986
1.84,1.8979827977179018
1.86,1.8979678568191316
1.88,1.8979542121234945
1.9,1.8979418644523394
1.92,1.8979314645943217
1.94,1.8979223633549152
1.96,1.8979152114886313
1.98,1.897908709110749
2.0,1.8979035067414394
2.02,1.8978996046921095
2.04,1.897897003196225
2.06,1.897895702409389
2.08,1.8978950520062479
2.1,1.8978950520062479
2.12,1.897896352806048
2.14,1.8978983039571327
2.16,1.8979015557459513
2.18,1.8979048073726772
2.2,1.8979093593777279
2.22,1.897914561280036
2.24,1.8979197627671178
2.26,1.8979262640418935
2.28,1.897932764667499
2.3,1.897939914605622
2.32,1.8979470637577138
2.34,1.8979555117418618
2.36,1.8979633089059098
2.38,1.8979724044135997
2.4,1.8979808491002645
2.42,1.897989942147924
2.44,1.89799968328254
2.46,1.8980094229511715
2.48,1.8980191611531072
2.5,1.8980288978876367
2.52,1.898039282119594
2.54,1.898049664680299
2.56,1.898059396812357
2.58,1.898069776132557
2.6,1.8980808023262783
2.62,1.8980911781933527
2.64,1.8981015523848637
2.66,1.8981119248999496
2.68,1.8981222957377484
2.7,1.8981326648973973
2.72,1.8981430323780346
2.74,1.8981533981787984
2.76,1.8981637622988259
2.78,1.8981734771341356
2.8,1.8981838379952838
2.82,1.8981935497738773
2.84,1.8982032600723253
2.86,1.8982129688899172
2.88,1.8982226762259429
2.9,1.8982317350689046
2.92,1.8982414395385547
2.94,1.8982504957049935
2.96,1.898259550578431
2.98,1.8982679575169255
3.0,1.8982770098950859
3.02,1.8982854145155401
3.04,1.8982938180191893
3.06,1.8983015741078344
3.08,1.8983099754624826
3.1,1.8983177295666451
3.12,1.898325482717695
3.14,1.8983325889352305
3.16,1.8983396943513013
3.18,1.898346798965627
3.2,1.898353902777928
3.22,1.8983603600929022
3.24,1.898366816744604
3.26,1.8983732727328224
3.28,1.8983797280573473
3.3,1.8983855372817875
3.32,1.898391345968312
3.34,1.8983971541167675
3.36,1.898402316463558
3.38,1.8984081235952417
3.4,1.898413285037992
3.42,1.8984178009512778
3.44,1.8984229615959416
3.46,1.8984274768107356
