0.0,2.1330024819809292
0.02,2.131864737697685
0.04,2.128712577606016
0.06,2.123873186148214
0.08,2.117625041397889
0.1,2.110204185000219
0.12,2.101811598977995
0.14,2.0926208305979688
0.16,2.0827746576594035
0.18,2.0724024368087433
0.2,2.0616091145196505
0.22,2.050486219768037
0.24,2.039114061072243
0.26,2.0275595559331685
0.28,2.0158806315168354
0.3,2.004130602357443
0.32,1.9923494749411321
0.34,1.9805770439991284
0.36,1.9688463717966806
0.38,1.957185987067143
0.4,1.9456177471801934
0.42,1.9341655101399897
0.44,1.9228464969644674
0.46,1.9116756405130921
0.48,1.9006784772049579
0.5,1.8898503484234994
0.52,1.8791908774360662
0.54,1.868742360434032
0.56,1.8585041488676863
0.58,1.8484542990976471
0.6,1.8386134691325777
0.62,1.829002148883925
0.64,1.8196195022248718
0.66,1.810443555873764
0.68,1.8014946476117346
0.7,1.7927719082097262
0.72,1.7842534466743822
0.74,1.7759804487337902
0.76,1.767951925080381
0.78,1.760125068557028
0.8,1.7525199769092088
0.82,1.7451357713220355
0.84,1.7379923875903958
0.86,1.731047306683566
0.88,1.7243205121383818
0.9,1.717811154685368
0.92,1.711518396380029
0.94,1.7054207568619044
0.96,1.699538137901088
0.98,1.6938491434482128
1.0,1.688373645263817
1.02,1.6830697891529962
1.04,1.6779780202283159
1.06,1.6730566203541133
1.08,1.6683254936671943
1.1,1.663784017018604
1.12,1.6594111625590566
1.14,1.6552064095787633
1.16,1.6511692519234722
1.18,1.6472991985719276
1.2,1.6435957741878549
1.22,1.6400382001810072
1.24,1.636626089208061
1.26,1.6333793498319515
1.28,1.6302773031674993
1.3,1.6272993530468218
1.32,1.6244654482411502
1.34,1.6217752681705855
1.36,1.619208301276713
1.38,1.6167642963708024
1.4,1.6144430128961047
1.42,1.6122240549420883
1.44,1.6101475477865808
1.46,1.6081729619890657
1.48,1.6063001327342972
1.5,1.6045289030125187
1.52,1.602859123715235
1.54,1.6012705496723085
1.56,1.5998032643459503
1.58,1.5984169421325152
1.6,1.5971114885292852
1.62,1.5958868142773412
1.64,1.594742835403855
1.66,1.5936995336854138
1.68,1.592696654566377
1.7,1.591794311430316
1.72,1.5909523367618128
1.74,1.5901706868225187
1.76,1.5894493209348814
1.78,1.588788201496274
1.8,1.5882073225509623
1.82,1.5876465670072937
1.84,1.587165992237994
1.86,1.586725524464789
1.88,1.586345165993256
1.9,1.5860048810284684
