0.0,2.2216452170865355
0.02,2.220552953022759
0.04,2.217524264056646
0.06,2.212867184036274
0.08,2.2068414267016823
0.1,2.1996656508051062
0.12,2.1915252873859576
0.14,2.182580306558795
0.16,2.1729621083698296
0.18,2.1627904386248686
0.2,2.1521625923471133
0.22,2.141164025419362
0.24,2.1298704043907812
0.26,2.11834529500827
0.28,2.1066443530509527
0.3,2.0948195813907895
0.32,2.082910442669645
0.34,2.0709569001650667
0.36,2.058992753292845
0.38,2.0470477433691503
0.4,2.0351452437434383
0.42,2.023311085767004
0.44,2.0115646133056893
0.46,1.9999230705122928
0.48,1.988415063002527
0.5,1.9770378203678842
0.52,1.9657929934559628
0.54,1.9547274820324751
0.56,1.9438431014135922
0.58,1.9331188477458572
0.6,1.9225790437385593
0.62,1.9122481124311819
0.64,1.9021276964826648
0.66,1.8921964578210781
0.68,1.8824787138305332
0.7,1.8729758815516795
0.72,1.8636663032544152
0.74,1.8545972286868773
0.76,1.8457699572423087
0.78,1.8371395350051256
0.8,1.8287300754340605
0.82,1.8205425986938826
0.84,1.8126012315388382
0.86,1.804860574269315
0.88,1.7973446212779238
0.9,1.7900541750898928
0.92,1.7829899893742316
0.94,1.7761295063152809
0.96,1.7694966192670774
0.98,1.7630686532598885
1.0,1.756869457879321
1.02,1.750852925115804
1.04,1.7450661643318972
1.06,1.7394629481412909
1.08,1.7340670152402775
1.1,1.7288787496948286
1.12,1.7238751226045639
1.14,1.7190564370871613
1.16,1.7144229762180931
1.18,1.7099750040035808
1.2,1.7057127663204568
1.22,1.7016130610896407
1.24,1.6976760788318983
1.26,1.6939254422116026
1.28,1.6903378847962718
1.3,1.6868901021635687
1.32,1.683605682318418
1.34,1.6804847579840565
1.36,1.6775039788336732
1.38,1.6746634444971114
1.4,1.6719632475783675
1.42,1.6693799877926547
1.44,1.666960713306461
1.46,1.6646585219309218
1.48,1.66247347152895
1.5,1.6604056158610176
1.52,1.6584550047647888
1.54,1.65659817886925
1.56,1.6548821891127854
1.58,1.6532600615236104
1.6,1.6517318254993067
1.62,1.6502975082798936
1.64,1.6489571350287586
1.66,1.647734246840121
1.68,1.6465583111530036
1.7,1.645499901131727
1.72,1.644511994175388
1.74,1.6435946025486088
1.76,1.6427477375162116
1.78,1.6419714093706828
1.8,1.6412891539655323
1.82,1.6406304001985617
1.84,1.6400657351130175
1.86,1.6395481101098917
1.88,1.6391010585694188
1.9,1.6387010558739243
1.92,1.6383481051154094
1.94,1.6380422090095452
1.96,1.6377833699003825
1.98,1.6375715897644383
2.0,1.6374068702141487
2.02,1.6372892125006957
2.04,1.6371950857953466
2.06,1.6371480222645913
2.08,1.6371244904547122
2.1,1.6371244904547122
2.12,1.6371715540448046
2.14,1.6372421492073954
2.16,1.6373362756752061
2.18,1.6374539330915001
2.2,1.637595121009766
2.22,1.637759838893327
2.24,1.637948086114868
2.26,1.638159861955886
2.28,1.6383716353757052
2.3,1.638630466261868
2.32,1.6388657639180657
2.34,1.6391481171386473
2.36,1.639406937115325
2.38,1.6397128105626937
2.4,1.639995150748065
2.42,1.6403010143582273
2.44,1.6406304001985617
2.46,1.6409597800724496
2.48,1.6412891539655323
2.5,1.6416185218634503
2.52,1.6419478837518469
2.54,1.6423007648043761
2.56,1.6426536389240851
2.58,1.6429829818319626
2.6,1.643335842498164
2.62,1.6436886961797674
2.64,1.6440415428591255
2.66,1.6443943825185918
2.68,1.6447472151405218
2.7,1.6451000407072744
2.72,1.6454293381886758
2.74,1.6457821500653975
2.76,1.6461349548352013
2.78,1.6464642328594414
2.8,1.6467935046630668
2.82,1.647146288961974
2.84,1.6474755478344427
2.86,1.6478048004422716
2.88,1.64811052938475
2.9,1.6484397698703077
2.92,1.6487454875316474
2.94,1.6490511997436799
2.96,1.6493569064949356
2.98,1.6496390924854871
3.0,1.6499447887030165
3.02,1.6502269649505552
3.04,1.6505091365075448
3.06,1.6507913033649682
3.08,1.6510499521814668
3.1,1.6513085970345043
3.12,1.6515672379171358
3.14,1.651825874822419
3.16,1.6520609958245065
3.18,1.6522961135285756
3.2,1.652531227929411
3.22,1.6527663390217973
3.24,1.6529779361719112
3.26,1.6531895306341564
3.28,1.6534011224047322
3.3,1.6536127114798378
3.32,1.6538007883917727
3.34,1.6539888631682818
3.36,1.6541769358066956
3.38,1.6543650063043458
3.4,1.654529566231597
3.42,1.6546941245159947
3.44,1.6548586811557524
3.46,1.655023236149082
3.48,1.6551642819744445
3.5,1.6553288339053804
3.52,1.6554698771031922
3.54,1.6555874121736753
3.56,1.6557284531440484
3.58,1.6558459863567565
3.6,1.65596351872398
3.62,1.6560810502450671
3.64,1.656198580919367
3.66,1.6563161107462283
3.68,1.6564101339971238
3.7,1.6565041567049088
3.72,1.65659817886925
3.74,1.6566922004898137
3.76,1.6567862215662665
3.78,1.6568567370163332
3.8,1.6569507571397906
3.82,1.657021271874728
3.84,1.6570917863029466
3.86,1.657162300424306
3.88,1.6572093096679992
3.9,1.6572798232776145
3.92,1.6573268321800148
3.94,1.6573973452774955
3.96,1.6574443538383419
3.98,1.6574913622624943
4.0,1.6575383705499114
4.02,1.6575853787005501
4.04,1.65763238671437
4.06,1.6576558906699599
4.08,1.657702898478473
4.1,1.657726402331386
4.12,1.6577499061500627
4.14,1.6577969136846877
4.16,1.657820417400625
4.18,1.6578439210823057
4.2,1.6578674247297243
4.22,1.6578909283428755
4.24,1.6578909283428755
4.26,1.6579144319217543
4.28,1.6579379354663555
4.3,1.6579379354663555
4.32,1.6579614389766737
4.34,1.657984942452704
4.36,1.657984942452704
4.38,1.657984942452704
4.4,1.6580084458944404
4.42,1.6580084458944404
4.44,1.6580084458944404
4.46,1.6580084458944404
4.48,1.6580084458944404
4.5,1.6580319493018791
4.52,1.6580319493018791
4.54,1.6580319493018791
4.56,1.6580319493018791
4.58,1.6580319493018791
4.6,1.6580084458944404
4.62,1.6580084458944404
4.64,1.6580084458944404
4.66,1.6580084458944404
4.68,1.6580084458944404
4.7,1.6580084458944404
4.72,1.657984942452704
4.74,1.657984942452704
4.76,1.657984942452704
4.78,1.657984942452704
4.8,1.6579614389766737
4.82,1.6579614389766737
4.84,1.6579614389766737
4.86,1.6579379354663555
4.88,1.6579379354663555
4.9,1.6579379354663555
4.92,1.6579144319217543
4.94,1.6579144319217543
4.96,1.6579144319217543
4.98,1.6578909283428755
5.0,1.6578909283428755
5.02,1.6578909283428755
5.04,1.6578674247297243
5.06,1.6578674247297243
5.08,1.6578674247297243
5.1,1.6578439210823057
5.12,1.6578439210823057
5.14,1.657820417400625
5.16,1.657820417400625
5.18,1.657820417400625
5.2,1.6577969136846877
5.22,1.6577969136846877
5.24,1.6577969136846877
5.26,1.6577734099344983
5.28,1.6577734099344983
5.3,1.6577734099344983
5.32,1.6577499061500627
5.34,1.6577499061500627
5.36,1.657726402331386
5.38,1.657726402331386
5.4,1.657726402331386
5.42,1.657702898478473
5.44,1.657702898478473
5.46,1.657702898478473
5.48,1.657702898478473
5.5,1.6576793945913293
5.52,1.6576793945913293
5.54,1.6576793945913293
5.56,1.6576558906699599
5.58,1.6576558906699599
5.6,1.6576558906699599
5.62,1.6576558906699599
5.64,1.65763238671437
5.66,1.65763238671437
5.68,1.65763238671437
5.7,1.65763238671437
5.72,1.6576088827245654
5.74,1.6576088827245654
5.76,1.6576088827245654
5.78,1.6576088827245654
5.8,1.6576088827245654
5.82,1.6575853787005501
5.84,1.6575853787005501
5.86,1.6575853787005501
5.88,1.6575853787005501
5.9,1.6575853787005501
5.92,1.6575618746423306
5.94,1.6575618746423306
5.96,1.6575618746423306
5.98,1.6575618746423306
6.0,-5.766965378520017
6.02,-5.764314631692198
6.04,-5.756884735159582
6.06,-5.74531624549866
6.08,-5.730047012112179
6.1,-5.71145938427098
6.12,-5.689818341237247
6.14,-5.665375182520226
6.16,-5.638360746291337
