0.0,1.9695879468636561
0.02,1.969543615247756
0.04,1.9694204537325903
0.06,1.9692304105225922
0.08,1.9689833028736445
0.1,1.968687260991126
0.12,1.9683492138517402
0.14,1.9679749277832652
0.16,1.9675692915488474
0.18,1.9671367100639654
0.2,1.9666808425036013
0.22,1.9662050069701038
0.24,1.9657120764718368
0.26,1.965204541100617
0.28,1.9646849337000483
0.3,1.9641550956105487
0.32,1.9636169624846795
0.34,1.9630721897628445
0.36,1.9625224145071407
0.38,1.9619690574800717
0.4,1.9614134026763705
0.42,1.9608564878176338
0.44,1.9602995810315953
0.46,1.9597434918311052
0.48,1.9591900538353928
0.5,1.9586385168368345
0.52,1.9580911594054171
0.54,1.9575472277792503
0.56,1.9570090500152928
0.58,1.9564758663725044
0.6,1.9559500493911952
0.62,1.9554297651170225
0.64,1.954917402275268
0.66,1.9544121599346411
0.68,1.9539153754690197
0.7,1.9534262160764506
0.72,1.9529471195047698
0.74,1.9524761336543766
0.76,1.952015706620859
0.78,1.9515638429417688
0.8,1.9511218724263235
0.82,1.9506900079937395
0.84,1.9502673156690988
0.86,1.949856265631017
0.88,1.9494547646022744
0.9,1.9490641348191216
0.92,1.948683392505721
0.94,1.9483138568265341
0.96,1.9479545212934841
0.98,1.9476055284806904
1.0,1.947267015294615
1.02,1.9469391130758085
1.04,1.9466207623048688
1.06,1.9463132614458434
1.08,1.9460167261945969
1.1,1.9457288748361248
1.12,1.945452191904054
1.14,1.9451843735918313
1.16,1.9449279093409133
1.18,1.944679266189619
1.2,1.9444409293928893
1.22,1.9442129752055017
1.24,1.9439930433444956
1.26,1.9437811880772853
1.28,1.9435799034436256
1.3,1.9433868056903847
1.32,1.9432007161983258
1.34,1.9430241280468725
1.36,1.9428558602014516
1.38,1.9426947217003714
1.4,1.9425419779351762
1.42,1.9423964305972625
1.44,1.9422581089610875
1.46,1.9421270407222953
1.48,1.9420020134419205
1.5,1.9418842877176072
1.52,1.9417738868388883
1.54,1.94166834818764
1.56,1.941570172193594
1.58,1.9414768895692267
1.6,1.9413897577105663
1.62,1.9413075446873114
1.64,1.9412315080878233
1.66,1.9411604125392012
1.68,1.941094267223922
1.7,1.941033080666416
1.72,1.9409756110978271
1.74,1.9409231142683057
1.76,1.940874346189609
1.78,1.940830562740789
1.8,1.9407905179095934
1.82,1.9407542155308652
1.84,1.9407204067263126
1.86,1.940691599002262
1.88,1.9406652901686896
1.9,1.9406414818990148
1.92,1.940621429117873
1.94,1.9406038801512229
1.96,1.9405900898555657
1.98,1.9405775518321988
2.0,1.9405675204598738
2.02,1.9405599963744231
2.04,1.9405549800526245
2.06,1.9405524718122809
2.08,1.940551217672249
2.1,1.940551217672249
2.12,1.9405537259390728
2.14,1.9405574882400056
2.16,1.9405637584767383
2.18,1.9405700283824165
2.2,1.9405788056941404
2.22,1.940588836112837
2.24,1.9405988656837354
2.26,1.9406114014549594
2.28,1.9406239359010768
2.3,1.9406377222610274
2.32,1.9406515070170023
2.34,1.9406677960238832
2.36,1.9406828300410022
2.38,1.9407003673134835
2.4,1.940716649595172
2.42,1.9407341818518749
2.44,1.9407529635255019
2.46,1.940771742211672
2.48,1.9407905179095934
2.5,1.9408092906184746
2.52,1.9408293115458024
2.54,1.940849329070404
2.56,1.9408680924084973
2.58,1.9408881033375835
2.6,1.9409093612182458
2.62,1.9409293651223356
2.64,1.9409493656188954
2.66,1.9409693627069646
2.68,1.9409893563855818
2.7,1.941009346653787
2.72,1.9410293335106195
2.74,1.9410493169551188
2.76,1.9410692969863237
2.78,1.9410880251647602
2.8,1.9411079985799746
2.82,1.9411267205542295
2.84,1.941145439525248
2.86,1.941164155492239
2.88,1.94118286845441
2.9,1.941200331174057
2.92,1.9412190383246675
2.94,1.941236495618811
2.96,1.9412539502927577
2.98,1.9412701558575722
3.0,1.941287605476466
3.02,1.9413038063461923
3.04,1.941320004954528
3.06,1.941334955508472
3.08,1.9413511497665328
3.1,1.9413660963039596
3.12,1.9413810409128338
3.14,1.941394738443109
3.16,1.941408434352212
3.18,1.941422128639831
3.2,1.941435821305654
3.22,1.9414482677760685
3.24,1.9414607129056636
3.26,1.941473156694205
3.28,1.9414855991414584
3.3,1.9414967961969918
3.32,1.9415079921657203
3.34,1.941519187047475
3.36,1.941529137140819
3.38,1.9415403299689327
3.4,1.941550278236547
3.42,1.9415589822657753
3.44,1.9415689289220024
3.46,1.941577631541082
3.48,1.941586333501966
3.5,1.9415950348045743
3.52,1.941602492539958
3.54,1.9416111926198407
3.56,1.9416186493070553
3.58,1.941624862843461
3.6,1.941632318643578
3.62,1.9416385314406648
3.64,1.9416447439016506
3.66,1.9416509560265067
3.68,1.9416571678152026
3.7,1.94166337926771
3.72,1.94166834818764
3.74,1.9416733168923754
3.76,1.9416782853819017
3.78,1.9416832536562032
3.8,1.9416869797206788
3.82,1.9416919476183014
3.84,1.9416956734002508
3.86,1.9416993990611067
3.88,1.9417031246008634
3.9,1.9417068500195138
3.92,1.9417105753170514
3.94,1.9417130587814557
3.96,1.9417155421920278
3.98,1.941719267206946
4.0,1.9417217504829287
4.02,1.9417242337050726
4.04,1.9417267168733756
4.06,1.9417279584373366
4.08,1.9417304415248748
4.1,1.9417329245585675
4.12,1.9417341660552214
4.14,1.941735407538413
4.16,1.9417378904644094
4.18,1.9417391319072135
4.2,1.9417403733365546
4.22,1.941741614752432
4.24,1.9417428561548464
4.26,1.9417428561548464
4.28,1.9417440975437974
4.3,1.9417453389192836
4.32,1.9417453389192836
4.34,1.9417465802813065
4.36,1.9417465802813065
4.38,1.9417478216298645
4.4,1.9417478216298645
4.42,1.9417478216298645
4.44,1.941749062964958
4.46,1.941749062964958
4.48,1.941749062964958
4.5,1.941749062964958
