0.0,1.4707498577712368
0.02,1.4697659831300398
0.04,1.467040068016378
0.06,1.4628549150793464
0.08,1.4574511778563342
0.1,1.4510328128311496
0.12,1.4437734762281171
0.14,1.4358231273928628
0.16,1.4273051461674036
0.18,1.418331338876045
0.2,1.4089924284590398
0.22,1.3993675597283384
0.24,1.389526196061085
0.26,1.3795262361588505
0.28,1.3694178174110399
0.3,1.35924710107768
0.32,1.3490487419889516
0.34,1.338857221247483
0.36,1.3287011994355291
0.38,1.3186054176694986
0.4,1.3085888444313678
0.42,1.2986721826878118
0.44,1.2888703897569604
0.46,1.2791964415960824
0.48,1.26967249696335
0.5,1.260294563763268
0.52,1.2510623549704385
0.54,1.2420125418473937
0.56,1.2331445999173338
0.58,1.2244395558912269
0.6,1.2159153341852313
0.62,1.2075897129291249
0.64,1.1994619954592718
0.66,1.1915131719818794
0.68,1.1837608827711341
0.7,1.1762043955484638
0.72,1.1688247645263046
0.74,1.1616576862222807
0.76,1.1547023194277972
0.78,1.14792159250928
0.8,1.141332928828869
0.82,1.1349355778506216
0.84,1.1287468208600355
0.86,1.1227298294529888
0.88,1.1169019240105253
0.9,1.1112623752822386
0.92,1.1058104629750147
0.94,1.1005275817918139
0.96,1.0954309784095253
0.98,1.0905021191991793
1.0,1.0857582237511143
1.02,1.081163032656814
1.04,1.076751589076536
1.06,1.0724877506224935
1.08,1.0683887633137996
1.1,1.0644540882856237
1.12,1.0606655080587177
1.14,1.0570225720595638
1.16,1.0535248421309609
1.18,1.0501718930552024
1.2,1.0469633130536655
1.22,1.0438810998858579
1.24,1.040924917853686
1.26,1.0381120150768754
1.28,1.0354244755058941
1.3,1.0328444548142497
1.32,1.0303892357654951
1.34,1.0280585401809492
1.36,1.0258345970065263
1.38,1.0237171882189078
1.4,1.0217061049870946
1.42,1.0197836765811006
1.44,1.0179846657111589
1.46,1.0162739586867044
1.48,1.0146514123592745
1.5,1.013116890343303
1.52,1.0116702631020338
1.54,1.0102939907525224
1.56,1.00902279954375
1.58,1.0078217528215614
1.6,1.0066907684617274
1.62,1.0056297688909004
1.64,1.0046386811244927
1.66,1.0037348161510444
1.68,1.002865972220727
1.7,1.0020842283651408
1.72,1.0013547853170468
1.74,1.0006776050519923
1.76,1.0000526522049011
1.78,0.9994798940827088
1.8,0.9989766523189734
1.82,0.9984908446696983
1.84,0.9980745014526906
1.86,0.9976929048953206
1.88,0.9973633838115239
1.9,0.9970685802661295
1.92,0.9968084838993281
1.94,0.9965830855644037
1.96,0.9963923773298754
1.98,0.996236352481353
2.0,0.9961150055231061
2.02,0.996028332179347
2.04,0.9959589953375612
2.06,0.9959243275277941
2.08,0.9959069937757004
2.1,0.9959069937757004
2.12,0.9959416613817484
2.14,0.9959936635547516
2.16,0.996063001211328
2.18,0.9961496755734682
2.2,0.9962536881683932
2.22,0.9963750408283774
2.24,0.9965137356905324
2.26,0.9966697751965594
2.28,0.9968258229450269
2.3,0.9970165591618427
2.32,0.997189966402322
2.34,0.9973980685134016
2.36,0.9975888416418153
2.38,0.9978143166480052
2.4,0.9980224626633097
2.42,0.9982479706853835
2.44,0.9984908446696983
2.46,0.998733738549739
2.48,0.9989766523189734
2.5,0.9992195859708672
2.52,0.9994625394988856
2.54,0.99972286889932
2.56,0.9999832211011878
2.58,1.0002262370544608
2.6,1.0004866333162876
2.62,1.0007470523559454
2.64,1.0010074941653848
2.66,1.0012679587365538
2.68,1.0015284460613982
2.7,1.0017889561318623
2.72,1.0020321193787902
2.74,1.0022926734012683
2.76,1.0025532501457242
2.78,1.0027964756003753
2.8,1.0030397208348116
2.82,1.0033003626709045
2.84,1.0035436488568854
2.86,1.0037869548025002
2.88,1.0040128994392004
2.9,1.0042562434741436
2.92,1.0044822234681674
2.94,1.0047082204779976
2.96,1.0049342344983747
2.98,1.0051428779184446
3.0,1.0053689246366235
3.02,1.0055775982302975
3.04,1.0057862863009182
3.06,1.0059949888443442
3.08,1.0061863122195718
3.1,1.0063776477493045
3.12,1.0065689954303503
3.14,1.0067603552595177
3.16,1.0069343292796504
3.18,1.0071083133345153
3.2,1.0072823074217117
3.22,1.0074563115388409
3.24,1.0076129238178646
3.26,1.007769544217439
3.28,1.0079261727358135
3.3,1.0080828093712377
3.32,1.0082220487489568
3.34,1.0083612945375335
3.36,1.008500546735738
3.38,1.0086398053423402
3.4,1.0087616618790383
3.42,1.0088835233203994
3.44,1.0090053896655993
3.46,1.0091272609138129
3.48,1.0092317258854837
3.5,1.009353606237107
3.52,1.0094580790104815
3.54,1.0095451424049544
3.56,1.0096496217778657
3.58,1.0097366906712248
3.6,1.0098237620635966
3.62,1.00991083595468
3.64,1.009997912344175
3.66,1.01008499123178
3.68,1.0101546561403014
3.7,1.010224322647267
3.72,1.0102939907525224
3.74,1.0103636604559139
3.76,1.0104333317572873
3.78,1.0104855862819007
3.8,1.010555260379372
3.82,1.0106075170008815
3.84,1.0106597745209527
3.86,1.0107120329395198
3.88,1.0107468723843642
3.9,1.0107991323002814
3.92,1.010833972743299
3.94,1.010886234156385
3.96,1.010921075597455
3.98,1.010955917437712
4.0,1.010990759677137
4.02,1.0110256023157111
4.04,1.0110604453534144
4.06,1.0110778670219336
4.08,1.0111127106582953
4.1,1.0111301326261328
4.12,1.0111475546937378
4.14,1.011182399128243
4.16,1.0111998214951377
4.18,1.0112172439617906
4.2,1.0112346665281995
4.22,1.011252089194362
4.24,1.011252089194362
4.26,1.0112695119602753
4.28,1.011286934825937
4.3,1.011286934825937
4.32,1.0113043577913456
4.34,1.0113217808564978
4.36,1.0113217808564978
4.38,1.0113217808564978
4.4,1.0113392040213913
4.42,1.0113392040213913
4.44,1.0113392040213913
4.46,1.0113392040213913
4.48,1.0113392040213913
4.5,1.0113566272860235
4.52,1.0113566272860235
4.54,1.0113566272860235
4.56,1.0113566272860235
4.58,1.0113566272860235
4.6,1.0113392040213913
4.62,1.0113392040213913
4.64,1.0113392040213913
4.66,1.0113392040213913
4.68,1.0113392040213913
4.7,1.0113392040213913
4.72,1.0113217808564978
4.74,1.0113217808564978
4.76,1.0113217808564978
4.78,1.0113217808564978
4.8,1.0113043577913456
4.82,1.0113043577913456
4.84,1.0113043577913456
4.86,1.011286934825937
4.88,1.011286934825937
4.9,1.011286934825937
4.92,1.0112695119602753
4.94,1.0112695119602753
4.96,1.0112695119602753
4.98,1.011252089194362
5.0,1.011252089194362
5.02,1.011252089194362
5.04,1.0112346665281995
5.06,1.0112346665281995
5.08,1.0112346665281995
5.1,1.0112172439617906
5.12,1.0112172439617906
5.14,1.0111998214951377
5.16,1.0111998214951377
5.18,1.0111998214951377
5.2,1.011182399128243
5.22,1.011182399128243
5.24,1.011182399128243
5.26,1.0111649768611088
5.28,1.0111649768611088
5.3,1.0111649768611088
5.32,1.0111475546937378
5.34,1.0111475546937378
5.36,1.0111301326261328
5.38,1.0111301326261328
5.4,1.0111301326261328
5.42,1.0111127106582953
5.44,1.0111127106582953
5.46,1.0111127106582953
5.48,1.0111127106582953
5.5,1.0110952887902283
5.52,1.0110952887902283
5.54,1.0110952887902283
